956359,1973-04-01 03:25:51,125.47638700428912,140.01830120208382,140.3004775698209,139.3178294566237,133.80199605868052,68.93877536704606,59.56635859616043,63.17260656692531,56.56276295142138,44.86113745777124,0.06094293595032431,1.538014360578765,1.5339483275779537,1.455057149778618,1.4638093667910956,7.574317932128906,5.329169750213623,11.814590454101562,9.983583450317383,-20.78974151611328,-7.401161193847656,0.20135498046875,11.689186096191406,30.278635025024414,2.171396255493164,17.242191314697266,-2.7101306915283203
956360,1973-04-01 03:26:00,125.48443757562896,140.02406676618494,140.30724677307552,139.32617606624245,133.8130987964228,68.94755374454394,59.52323915692423,63.109103632574346,56.570043222684525,44.86816212865745,0.06222926182549182,1.5390516480774419,1.5351370324392535,1.4546989192232007,1.4632500303335296,7.582790374755859,5.328305244445801,11.78372859954834,9.984335899353027,-20.755783081054688,-7.398658752441406,0.1742706298828125,11.686027526855469,30.339712142944336,2.2349205017089844,17.13435173034668,-2.7132911682128906
956361,1973-04-01 03:26:08,125.50087814305637,140.03622904487273,140.3191135888146,139.3384148592772,133.8271134547477,68.95689869058857,59.47086694851943,63.0529557640176,56.577041079429435,44.87396849735097,0.06348608202471866,1.5402372777200182,1.5362769509035743,1.454354171761253,1.462699951028884,7.59818172454834,5.315559387207031,11.756115913391113,9.986075401306152,-20.713729858398438,-7.399574279785156,0.1485137939453125,11.681259155273438,30.41266441345215,2.271784782409668,17.043956756591797,-2.717754364013672
956362,1973-04-01 03:26:17,125.50433018022565,140.03789116528424,140.3216262068022,139.34226303002706,133.83325378929896,68.96818383384425,59.41657307755907,63.00170690736323,56.583842243544225,44.88066090479107,0.06507474045639755,1.541456482345055,1.5372573647484016,1.4540192650722294,1.4622121893518154,7.629672050476074,5.30333137512207,11.730796813964844,9.987363815307617,-20.678131103515625,-7.4032440185546875,0.12558746337890625,11.678619384765625,30.48291778564453,2.298691749572754,16.95795440673828,-2.7189178466796875
956363,1973-04-01 03:26:25,125.50670198799241,140.038792618992,140.32343696180192,139.34541169291325,133.8386103840336,68.97846851268545,59.367168026754115,62.94864065216959,56.59058495150751,44.885639486012714,0.06686704211289532,1.5426225887059188,1.538332711200571,1.4536780801294604,1.4618110590874662,7.662158966064453,5.294456481933594,11.706754684448242,9.987865447998047,-20.647933959960938,-7.4039459228515625,0.0997772216796875,11.677986145019531,30.54336166381836,2.332582473754883,16.87432861328125,-2.7190494537353516
956364,1973-04-01 03:26:34,125.50802589525729,140.03876375675168,140.32415439737335,139.34725738292448,133.84234994465814,68.98776498525618,59.32824391524116,62.90321697214269,56.59750182273855,44.89096189695245,0.06904278573335486,1.5436328579006384,1.5394048092901649,1.4533361719810276,1.461372919292217,7.6927900314331055,5.288121700286865,11.687023162841797,9.985804557800293,-20.619712829589844,-7.4016265869140625,0.07266998291015625,11.677772521972656,30.583911895751953,2.3607826232910156,16.813312530517578,-2.721302032470703
956365,1973-04-01 03:26:43,125.51017430490005,140.03917989247591,140.3248038677508,139.34850325665144,133.84489946983663,68.99692701413673,59.29295180352721,62.85594085169679,56.603813579046175,44.89373585702077,0.07091832214433753,1.5445104262746312,1.540536312424912,1.453003460998669,1.4610027664350167,7.718718528747559,5.284514427185059,11.66810417175293,9.983379364013672,-20.595855712890625,-7.395622253417969,0.0439453125,11.678932189941406,30.624711990356445,2.391500473022461,16.751564025878906,-2.723104476928711
956366,1973-04-01 03:26:52,125.51110771205116,140.03852017914534,140.32415675668068,139.34815799381965,133.84544337418174,69.0108067150022,59.2659939337781,62.81194034476293,56.61071227952893,44.89805020409488,0.07352096626235553,1.545338299157235,1.5416058589176473,1.4526249764641264,1.4606248669336368,7.755658149719238,5.283939361572266,11.650911331176758,9.982290267944336,-20.574508666992188,-7.390052795410156,0.014923095703125,11.679702758789062,30.647357940673828,2.4311094284057617,16.696372985839844,-2.728567123413086
956367,1973-04-01 03:27:00,125.51133363196774,140.03751454374654,140.32301519182894,139.34707237352865,133.8448130958175,69.02778561212088,59.23800985470823,62.76686153287479,56.615584663535024,44.9016200034302,0.07679794234163236,1.5461837221143049,1.5427219822914062,1.4523417990640637,1.4602781245263055,7.808236122131348,5.284095287322998,11.636077880859375,9.97844123840332,-20.55419921875,-7.384025573730469,-0.0138397216796875,11.679817199707031,30.66619873046875,2.469294548034668,16.64338493347168,-2.7345237731933594
956368,1973-04-01 03:27:09,125.5106983300506,140.03587354428774,140.32119923607638,139.34524301035273,133.84327258893364,69.0353717362327,59.21208718825627,62.73023416071132,56.62204139804286,44.90358753891243,0.07911177880837822,1.5470040394820788,1.5436843952988428,1.4519931811695144,1.4600004241945925,7.838542938232422,5.283936977386475,11.623881340026855,9.974720001220703,-20.538909912109375,-7.38055419921875,-0.0415496826171875,11.682952880859375,30.684459686279297,2.4945192337036133,16.604999542236328,-2.7370986938476562
956369,1973-04-01 03:27:18,125.51405025668674,140.03783545615616,140.3227265138759,139.34650857843445,133.8446059170646,69.0453537457985,59.18091509534306,62.691374895718106,56.63104868733775,44.904886651401775,0.08219357605185623,1.547970084376329,1.5446211750143894,1.451493469514283,1.459638029874832,7.888576507568359,5.280847549438477,11.61391830444336,9.967073440551758,-20.52460479736328,-7.379814147949219,-0.07051849365234375,11.689491271972656,30.705493927001953,2.5233983993530273,16.561935424804688,-2.742391586303711
956370,1973-04-01 03:27:26,125.51705748286504,140.0394225663769,140.32390870761435,139.34746560374785,133.84569772907284,69.05529962593272,59.15519619650727,62.650386124169444,56.63949242139424,44.90728744600009,0.08490910971266402,1.5488075975030897,1.5456464620785948,1.4510249238172803,1.4591370833946686,7.932525634765625,5.281802177429199,11.60268497467041,9.958624839782715,-20.514122009277344,-7.374977111816406,-0.10040283203125,11.69342041015625,30.723438262939453,2.559144973754883,16.517356872558594,-2.7414913177490234
956371,1973-04-01 03:27:35,125.51979729287704,140.04050859214686,140.32458177404123,139.34793446014973,133.8463977906415,69.05962261830287,59.13033457373799,62.605929213646114,56.648433606763504,44.91162179662078,0.08840660194529101,1.5495624179416054,1.5467721510165164,1.4504436177798907,1.4584496682297214,7.9795331954956055,5.283135414123535,11.58981990814209,9.948180198669434,-20.51703643798828,-7.366363525390625,-0.1334075927734375,11.696266174316406,30.73949432373047,2.5982437133789062,16.476951599121094,-2.7484397888183594
956372,1973-04-01 03:27:44,125.52171748319103,140.0401461001259,140.3238636697873,139.34720415937886,133.84634819814116,69.06046936643622,59.1065194743207,62.56345300310822,56.65684749424351,44.91434722380104,0.09152749883288731,1.550337482882698,1.547823404729738,1.449896402544572,1.4578803567968917,8.01400375366211,5.2858195304870605,11.575578689575195,9.938716888427734,-20.521629333496094,-7.359611511230469,-0.163482666015625,11.700386047363281,30.75752067565918,2.6383981704711914,16.43804931640625,-2.7555294036865234
956373,1973-04-01 03:27:52,125.52360416487511,140.0391734872036,140.32257347683392,139.34605867067344,133.84626944439506,69.0625367753823,59.08306585946886,62.52294554121521,56.66665842927372,44.91488647937603,0.09469449914010682,1.551165018772619,1.5488169271260608,1.4491688319679181,1.4572834048425498,8.054027557373047,5.289531230926514,11.560417175292969,9.926952362060547,-20.525558471679688,-7.355033874511719,-0.19370269775390625,11.708099365234375,30.772445678710938,2.6787290573120117,16.412687301635742,-2.768646240234375
956374,1973-04-01 03:28:01,125.52530158295788,140.03805440997277,140.32117004423415,139.34483221815083,133.8461435021491,69.06334737648271,59.05145584606785,62.48674557980095,56.6758310049312,44.91733045182985,0.09818987162914815,1.55209868696063,1.5497865270734565,1.4484886496537885,1.4565939554241807,8.098604202270508,5.289743423461914,11.544866561889648,9.91541576385498,-20.52550506591797,-7.3530426025390625,-0.2222747802734375,11.712989807128906,30.79711151123047,2.695178985595703,16.39658546447754,-2.7791900634765625
956375,1973-04-01 03:28:10,125.52614859145112,140.03577423868398,140.31862242875764,139.34253775421232,133.8451341267857,69.06265695751951,59.02644895118405,62.45482758008355,56.68427674072188,44.9212011953159,0.10110063008577184,1.5528975821287747,1.55063836273496,1.4478627430443507,1.4559967282793644,8.139115333557129,5.28997278213501,11.529865264892578,9.907968521118164,-20.530807495117188,-7.350822448730469,-0.24739837646484375,11.715812683105469,30.81302261352539,2.7164573669433594,16.384323120117188,-2.788433074951172
956376,1973-04-01 03:28:18,125.52820821973286,140.03448372953244,140.3169385360641,139.34100883719674,133.84482705932206,69.0579764471037,59.0062263596319,62.42498844816792,56.69211903089617,44.92442326014419,0.10327726792208208,1.5536705456883717,1.551473659666928,1.4472815662673024,1.4554729948588176,8.160435676574707,5.292547225952148,11.515458106994629,9.901312828063965,-20.53820037841797,-7.348579406738281,-0.27124786376953125,11.718734741210938,30.826881408691406,2.741204261779785,16.37517547607422,-2.798837661743164
956377,1973-04-01 03:28:27,125.53056159179691,140.0329849622443,140.3150393173843,139.33933807200063,133.84463283660466,69.05366274138339,58.98115622115063,62.40127703304108,56.701131910149904,44.92915598609646,0.1048224819185458,1.554506924550176,1.5521924974266401,1.4465831068974302,1.454884146685318,8.172364234924316,5.289747714996338,11.508279800415039,9.890298843383789,-20.533912658691406,-7.3492889404296875,-0.29488372802734375,11.722480773925781,30.851600646972656,2.7488489151000977,16.38857650756836,-2.8178958892822266
956378,1973-04-01 03:28:36,125.53390828384893,140.03199039970463,140.31341332284435,139.3377539140559,133.8444237903439,69.05004644614272,58.96234383372931,62.3753053644777,56.71087449696518,44.93369350325176,0.10737596500464937,1.5552111443372307,1.552960042792054,1.4459123456624094,1.4543047368564146,8.201640129089355,5.288868427276611,11.502445220947266,9.878186225891113,-20.54662322998047,-7.346488952636719,-0.320159912109375,11.726646423339844,30.864566802978516,2.76931095123291,16.395097732543945,-2.8312816619873047
956379,1973-04-01 03:28:44,125.53668498080482,140.03020376006734,140.3110625143966,139.3355784512755,133.84386355222097,69.0466578334622,58.94337373101183,62.353639082850385,56.72110135860479,44.937112189513506,0.11021559350720829,1.5559285756972816,1.553645393244947,1.4452154371211259,1.4537514885347098,8.235870361328125,5.283645153045654,11.497090339660645,9.865341186523438,-20.560218811035156,-7.3451690673828125,-0.3437042236328125,11.732749938964844,30.875038146972656,2.7854108810424805,16.409082412719727,-2.8466720581054688
956380,1973-04-01 03:28:53,125.53780892558056,140.0267344915407,140.307121811737,139.3319147463647,133.84197358067343,69.04313822770295,58.92591655655406,62.33574718895387,56.72947373785209,44.94188669469374,0.11212993051946568,1.5566045512828526,1.554244054031405,1.4445858675105363,1.4531861009013074,8.253976821899414,5.2780914306640625,11.494529724121094,9.853200912475586,-20.56867218017578,-7.344520568847656,-0.36406707763671875,11.73577880859375,30.890378952026367,2.796666145324707,16.431827545166016,-2.8619384765625
956381,1973-04-01 03:29:02,125.53833371960239,140.02305023484033,140.30316771382218,139.32840197113117,133.84034571659888,69.04090455289952,58.90861368295239,62.31541806405469,56.737319129746744,44.94708526528402,0.1144964360914598,1.5572724535224798,1.5549520729553798,1.443991139769866,1.4526330971581516,8.284875869750977,5.273055076599121,11.492715835571289,9.840303421020508,-20.58464813232422,-7.341209411621094,-0.3862152099609375,11.738548278808594,30.903350830078125,2.808656692504883,16.453899383544922,-2.8778839111328125
956382,1973-04-01 03:29:10,125.53955608812322,140.02058490605438,140.3007835273445,139.32680275073517,133.84089237356838,69.03537780442788,58.89387218873825,62.293350825782106,56.74468755276018,44.953266769775034,0.11694744686675299,1.5578687142923702,1.555756921863582,1.4434247980863486,1.4521251820369048,8.30761432647705,5.27070426940918,11.492532730102539,9.82661247253418,-20.59856414794922,-7.334259033203125,-0.40969085693359375,11.741195678710938,30.913009643554688,2.821878433227539,16.478374481201172,-2.896808624267578
956383,1973-04-01 03:29:19,125.54733038932909,140.02542716394757,140.30534511910633,139.33154677735342,133.84675390407747,69.0299183799891,58.87527407976345,62.27683437132074,56.75188099017999,44.96127379522731,0.11897343492883752,1.5586111975064463,1.5564050533269163,1.4428939480387848,1.4514397854469727,8.336417198181152,5.267037391662598,11.496074676513672,9.813015937805176,-20.61023712158203,-7.3338470458984375,-0.42972564697265625,11.739982604980469,30.924509048461914,2.8239126205444336,16.502655029296875,-2.9087963104248047
956384,1973-04-01 03:29:28,125.55500056975627,140.03041605876783,140.31009446609633,139.33646252217568,133.85270505167588,69.02531616161475,58.85598959501086,62.26273491928211,56.759923635899234,44.968102928341,0.12105876170634679,1.5594396898526492,1.5569627688237349,1.4423329887131187,1.45079630979669,8.370429039001465,5.264626502990723,11.500049591064453,9.800128936767578,-20.621681213378906,-7.337242126464844,-0.44872283935546875,11.740081787109375,30.933094024658203,2.8245553970336914,16.52765655517578,-2.914897918701172
956385,1973-04-01 03:29:36,125.56549507650915,140.03785893635953,140.31774039298932,139.34488702742763,133.8630583798368,69.01979297469495,58.83716856230896,62.246409611078164,56.76790607631451,44.97378393827663,0.12346153016066184,1.5602926430125568,1.5575843856422154,1.4417684976079492,1.4503253768117106,8.408510208129883,5.264389991760254,11.502641677856445,9.785928726196289,-20.627639770507812,-7.339179992675781,-0.46675872802734375,11.743743896484375,30.936765670776367,2.8304433822631836,16.55386734008789,-2.930889129638672
956386,1973-04-01 03:29:45,125.5759041770925,140.04636591705622,140.32689957792812,139.35511263776718,133.8752678125213,69.01048387216208,58.82633981695184,62.23174625832892,56.77288208891679,44.98034115344656,0.12455798711466155,1.5608626677498008,1.5582453074906408,1.441298836705866,1.4498930073280876,8.411598205566406,5.269160270690918,11.505051612854004,9.770294189453125,-20.62615203857422,-7.3349151611328125,-0.48230743408203125,11.745697021484375,30.942520141601562,2.8344459533691406,16.593883514404297,-2.9567909240722656
956387,1973-04-01 03:29:54,125.60479338869368,140.07162785756634,140.3524162949835,139.38147038035407,133.90378746732227,68.99900371702101,58.814885416715974,62.2069112424947,56.77809262078306,44.98662200754029,0.12605578096669015,1.5614589822484706,1.5591184725898635,1.4408501739638575,1.4492059707038574,8.42824649810791,5.274147033691406,11.504403114318848,9.754778861999512,-20.62664031982422,-7.3258056640625,-0.4980316162109375,11.74359130859375,30.948205947875977,2.85752010345459,16.610145568847656,-2.9626102447509766
956388,1973-04-01 03:30:02,125.63139864584281,140.0948926872517,140.3759099205294,139.40573970931914,133.93005274582526,68.9845986416421,58.80120817821113,62.18813838425914,56.78284104735217,44.98920764420073,0.12762307954534163,1.5621687035564316,1.5598235269670577,1.4404417066138573,1.4485837593701205,8.445920944213867,5.276539325714111,11.505014419555664,9.737373352050781,-20.63550567626953,-7.322479248046875,-0.5103912353515625,11.744430541992188,30.95416259765625,2.8723268508911133,16.63064956665039,-2.9663124084472656
956389,1973-04-01 03:30:11,125.65771625471436,140.11898671230387,140.40018479688527,139.43052408877594,133.95614717678623,68.96018774364312,58.78405401906603,62.176226573111535,56.78986436396682,44.990697682823935,0.12996860464721752,1.5629783200854546,1.560350132712975,1.4397302125698312,1.4479046511858567,8.47927188873291,5.279577255249023,11.510814666748047,9.719209671020508,-20.686920166015625,-7.325508117675781,-0.5248641967773438,11.748069763183594,30.96308708190918,2.869588851928711,16.677284240722656,-2.976308822631836
956390,1973-04-01 03:30:20,125.69095373140529,140.1515350728298,140.43500065375915,139.46800319620726,133.99729429655875,68.93841098089668,58.76948243943033,62.16265674765024,56.79486359395846,44.98956545686066,0.1317145808922936,1.5637202603020761,1.5609127606747222,1.439006359657169,1.4471659149710236,8.520182609558105,5.284943103790283,11.52071475982666,9.689189910888672,-20.725914001464844,-7.324676513671875,-0.5340728759765625,11.756294250488281,30.969093322753906,2.8741464614868164,16.732534408569336,-3.0045738220214844
956391,1973-04-01 03:30:28,125.72944321116049,140.19236961940427,140.48037874180847,139.51817931253973,134.05297856376896,68.91677409566638,58.7594645809144,62.14648833703407,56.79634727475969,44.989982122352025,0.13255616325214564,1.5643446924966162,1.5615718327850687,1.438347318284504,1.4466085403627733,8.545607566833496,5.2951741218566895,11.529434204101562,9.65963363647461,-20.75018310546875,-7.3184967041015625,-0.5410385131835938,11.765029907226562,30.969242095947266,2.884610176086426,16.79461669921875,-3.050294876098633
956392,1973-04-01 03:30:37,125.80866635478704,140.27250540954648,140.5650623962429,139.60773202664058,134.14850857558795,68.896017651541,58.75102831400185,62.123873554708005,56.797688131873215,44.99021282497168,0.1328781587192222,1.5650168349261313,1.5623659070001519,1.4377641599227555,1.4460395259730354,8.58898639678955,5.310563564300537,11.54193115234375,9.62911319732666,-20.766075134277344,-7.3088531494140625,-0.5425949096679688,11.772483825683594,30.969837188720703,2.9104089736938477,16.83382797241211,-3.0946121215820312
956393,1973-04-01 03:30:46,125.8843598434712,140.35602441036744,140.65641766971416,139.70659844444558,134.25470623892016,68.88205549422416,58.7425653067507,62.11204742201007,56.80142682632085,44.98979203508324,0.1334408870282012,1.5656536882478156,1.5628533093871129,1.437227910452667,1.4455482255341152,8.641895294189453,5.323209762573242,11.553008079528809,9.597350120544434,-20.785675048828125,-7.304222106933594,-0.5415725708007812,11.786483764648438,30.965606689453125,2.9216184616088867,16.871883392333984,-3.1199398040771484
956394,1973-04-01 03:30:54,125.957454285519,140.43643584712464,140.743978555781,139.80095343524957,134.35562772445402,68.86905374837923,58.73346783376849,62.09747968801186,56.80474317278307,44.990017778594385,0.1337843758640069,1.5661923998110832,1.5633976225060728,1.43675316791621,1.445180541008638,8.692975044250488,5.334475040435791,11.559162139892578,9.57213020324707,-20.811660766601562,-7.297607421875,-0.5433197021484375,11.798072814941406,30.965576171875,2.9329118728637695,16.90204429626465,-3.1429176330566406
956395,1973-04-01 03:31:03,126.07272021984585,140.56126710034096,140.87883440867208,139.94542473404567,134.50959332621457,68.85795773814428,58.72571316553913,62.086827792619594,56.806049659790936,44.98811518079211,0.13435250189152736,1.5667224314544146,1.563846124531972,1.4362392830280792,1.4445675710161163,8.759336471557617,5.350108623504639,11.579010009765625,9.534122467041016,-20.794715881347656,-7.288948059082031,-0.5283584594726562,11.809951782226562,30.966442108154297,2.941385269165039,16.945465087890625,-3.1720046997070312
956396,1973-04-01 03:31:12,126.15659064822162,140.6601741718251,140.98913247478453,140.06608387361155,134.63909171239655,68.84799400628349,58.71728701793208,62.07699725934658,56.806700318544046,44.99047827407002,0.13411034996919075,1.5672227026526884,1.5643240262052143,1.4358857668259282,1.4438564379985657,8.810912132263184,5.368689060211182,11.596054077148438,9.496565818786621,-20.7838134765625,-7.27984619140625,-0.5194473266601562,11.820648193359375,30.965530395507812,2.9378480911254883,16.97987174987793,-3.185434341430664
956397,1973-04-01 03:31:20,126.26174154946513,140.77402377850154,141.11200077492174,140.19755354771084,134.77901107208993,68.83972823566394,58.710661901383084,62.06030729831085,56.805775614272335,44.99049719965,0.13370695259570062,1.5677899020753336,1.5648804182362692,1.4353647185323908,1.4434190995805016,8.83899974822998,5.3856329917907715,11.601852416992188,9.469026565551758,-20.769088745117188,-7.272361755371094,-0.5130844116210938,11.828720092773438,30.968442916870117,2.9597463607788086,17.026996612548828,-3.2252197265625
956398,1973-04-01 03:31:29,126.34949257278096,140.8721915465044,141.21924233672524,140.3132329629723,134.9024305000804,68.83400415859022,58.7030245378744,62.051011813493645,56.8078774768467,44.989387985191314,0.1329905391224115,1.5684145644618162,1.5652856966947093,1.4347364359890906,1.4429445051744425,8.863471031188965,5.399409294128418,11.608210563659668,9.439008712768555,-20.753585815429688,-7.2694549560546875,-0.5099716186523438,11.842208862304688,30.967845916748047,2.9685840606689453,17.082313537597656,-3.260955810546875
956399,1973-04-01 03:31:38,126.4355531165868,140.96742462272206,141.32254511003282,140.42401436723793,135.02005953085077,68.82755310086958,58.69712477931684,62.03666764976634,56.809187020744254,44.992344149539285,0.13210179050241896,1.5688569570713413,1.5658081352577689,1.434202059421293,1.4424042023288866,8.88323974609375,5.41318416595459,11.608193397521973,9.417864799499512,-20.744056701660156,-7.261466979980469,-0.5099639892578125,11.848648071289062,30.968639373779297,2.9821252822875977,17.121627807617188,-3.285940170288086
956400,1973-04-01 03:31:46,126.5391290105959,141.07911376174502,141.4422899207071,140.55136051741377,135.15469976699939,68.82487432892579,58.692332457567346,62.02325152140898,56.81037742575801,44.992851043555284,0.13149460202786176,1.569328487785107,1.566300265713032,1.4337233425160925,1.4418394733896116,8.926705360412598,5.427186489105225,11.611871719360352,9.39579963684082,-20.726837158203125,-7.25408935546875,-0.5033416748046875,11.85382080078125,30.966846466064453,3.000120162963867,17.153949737548828,-3.3039512634277344
956401,1973-04-01 03:31:55,126.63131530596684,141.18115864820328,141.55339879716172,140.6709703753884,135.28228273205758,68.81653280180738,58.68825856055723,62.0122961382396,56.8126239099115,44.9921703656379,0.1305880477824348,1.5697860513570994,1.5667105218681594,1.433374921103211,1.441237633968097,8.964617729187012,5.443279266357422,11.614215850830078,9.373498916625977,-20.72504425048828,-7.248077392578125,-0.49547576904296875,11.860458374023438,30.96672248840332,3.014423370361328,17.169925689697266,-3.2985801696777344
956402,1973-04-01 03:32:04,126.73581281834947,141.29654439960163,141.67868749820582,140.80551878996624,135.42546095987595,68.80698287212671,58.68448785575425,62.00393404264458,56.81385946375394,44.99492405926402,0.1298896884455212,1.5702230358000255,1.5670088114561207,1.4331093896043114,1.440801844276596,9.028167724609375,5.4610595703125,11.618806838989258,9.354272842407227,-20.731605529785156,-7.2426605224609375,-0.479156494140625,11.86566162109375,30.96420669555664,3.0276031494140625,17.180858612060547,-3.3078231811523438
956403,1973-04-01 03:32:12,126.82052925943523,141.39433502685023,141.78952350675985,140.92902269806407,135.56140348849928,68.80048571137067,58.68094566117328,61.99377610825124,56.8149960023225,44.99628942717734,0.12892635736567676,1.5706461880197269,1.567377258459333,1.432863800212167,1.4401881931863454,9.0917387008667,5.481962203979492,11.621432304382324,9.330282211303711,-20.721763610839844,-7.233253479003906,-0.4586944580078125,11.872314453125,30.964702606201172,3.042675018310547,17.19019317626953,-3.2919044494628906
956404,1973-04-01 03:32:21,126.91599587884123,141.50247154300766,141.90995639167238,141.06125535097095,135.7050593493808,68.79332347806574,58.678874607839596,61.98017728990707,56.81607421536667,44.998821495783574,0.127694195899959,1.5709241979751856,1.5678023658988407,1.432632105335164,1.4396003273510487,9.154501914978027,5.5038909912109375,11.625856399536133,9.309257507324219,-20.71021270751953,-7.220100402832031,-0.4393463134765625,11.876823425292969,30.9664363861084,3.061677932739258,17.18964958190918,-3.273395538330078
956405,1973-04-01 03:32:30,126.99349299012223,141.59287180633459,142.0126048629925,141.1756749057624,135.83080314052964,68.78779023111211,58.67671580736223,61.97204167579518,56.81603189268945,44.999320098042006,0.1267160216794832,1.571263997383013,1.5680722020582392,1.432095120442334,1.438859443066756,9.218944549560547,5.523501396179199,11.631285667419434,9.286314964294434,-20.701393127441406,-7.2114105224609375,-0.4195404052734375,11.882102966308594,30.96286392211914,3.0757741928100586,17.227764129638672,-3.2657623291015625
956406,1973-04-01 03:32:38,127.07901726327675,141.69086836916435,142.1220269593468,141.29593577059987,135.96130364489989,68.78043611086645,58.67507609579878,61.963163408663796,56.81600945886432,44.997288067358994,0.12537871194221034,1.5715793063228214,1.5682986699212649,1.4315981322068958,1.4381324797893817,9.281900405883789,5.54300594329834,11.638809204101562,9.262678146362305,-20.697662353515625,-7.2036285400390625,-0.40070343017578125,11.888526916503906,30.957365036010742,3.0936851501464844,17.255891799926758,-3.248331069946289
956407,1973-04-01 03:32:47,127.16023748370088,141.78535524391054,142.22759794580224,141.41183018951634,136.08650714791352,68.76962599764947,58.673808140104434,61.9560337856317,56.815993608516834,45.00001073599947,0.12362645913309114,1.5718093741129893,1.5684665479807083,1.431144237697828,1.437552585868938,9.331506729125977,5.560712814331055,11.647008895874023,9.243812561035156,-20.698150634765625,-7.196006774902344,-0.38330078125,11.893135070800781,30.95339584350586,3.1073341369628906,17.281333923339844,-3.2475528717041016
956408,1973-04-01 03:32:56,127.24486584738405,141.8861303698411,142.34040520672553,141.53551015023407,136.21933720436937,68.76310037530237,58.67307179472681,61.95129255101561,56.80345684714234,44.99947738070007,0.12219577852973516,1.571910393271009,1.5685991940766721,1.4302995160274863,1.4369024706485836,9.393566131591797,5.578741073608398,11.65064811706543,9.223409652709961,-20.693893432617188,-7.185577392578125,-0.354095458984375,11.893363952636719,30.947721481323242,3.111391067504883,17.38562774658203,-3.327116012573242
956409,1973-04-01 03:33:04,127.32612293908988,141.98737709378386,142.45419177296196,141.66009148112093,136.35179236557607,68.7555495147998,58.6736013055929,61.94522575819981,56.79492999801189,44.99056485918366,0.12080003113033605,1.5720429206359618,1.5687495578779338,1.4296454139285872,1.4361202824222785,9.456936836242676,5.6011247634887695,11.661298751831055,9.192033767700195,-20.693923950195312,-7.175605773925781,-0.332366943359375,11.903251647949219,30.93109130859375,3.1170339584350586,17.453290939331055,-3.3407344818115234
956410,1973-04-01 03:33:13,127.39270995585797,142.07027141403472,142.54735547523,141.76209349784838,136.4602545697649,68.74605330914102,58.67473394670844,61.9401445689211,56.78882622043607,44.98004183973349,0.11955395010710966,1.5721617443435867,1.5688763351482768,1.4288366292226296,1.4352643775742022,9.508254051208496,5.6209235191345215,11.667357444763184,9.163787841796875,-20.698265075683594,-7.167633056640625,-0.31573486328125,11.913284301757812,30.914161682128906,3.122828483581543,17.526628494262695,-3.351869583129883
956411,1973-04-01 03:33:22,127.44528468386181,142.13646009862416,142.62170854493144,141.84337123722764,136.54633190242862,68.73032584765006,58.67646009750089,61.93515806313165,56.78353242444284,44.97300559237237,0.11813340252682951,1.5722609543265527,1.5689694707457897,1.428133339124536,1.4346786156724662,9.548744201660156,5.638489246368408,11.67197036743164,9.141946792602539,-20.7193603515625,-7.161781311035156,-0.3033599853515625,11.921714782714844,30.895347595214844,3.130852699279785,17.588171005249023,-3.3819808959960938
956412,1973-04-01 03:33:30,127.48570036875833,142.1908208065654,142.68322069912162,141.91058998498508,136.61668234907532,68.71650552698766,58.67671232835675,61.931125364266094,56.76907905979198,44.9691241694655,0.11723170361592922,1.5723358222660655,1.56904936679851,1.4273135768239154,1.4341003373371508,9.59218692779541,5.652990341186523,11.678054809570312,9.124629974365234,-20.74634552001953,-7.157341003417969,-0.28987884521484375,11.919509887695312,30.870723724365234,3.1318130493164062,17.70145034790039,-3.4572315216064453
956413,1973-04-01 03:33:39,127.52538218332913,142.24546914803443,142.7445911873499,141.97697388871185,136.68499393651766,68.7068872782283,58.67878730476413,61.922390027980825,56.75844576783749,44.965626506427284,0.11647357067940836,1.5724075045496382,1.5691116202472752,1.426727068998743,1.4337212378868023,9.607840538024902,5.665308952331543,11.666742324829102,9.114858627319336,-20.787582397460938,-7.15643310546875,-0.28992462158203125,11.920005798339844,30.84231185913086,3.1527185440063477,17.775476455688477,-3.501373291015625
956414,1973-04-01 03:33:48,127.56281547889164,142.29589474728328,142.80062051774468,142.03705700305844,136.74635894555124,68.69735283678135,58.68210526702866,61.91241557359364,56.74564146293325,44.963768703512926,0.11529783693216113,1.5724481345826808,1.5690960795728635,1.4260745082321309,1.433417509671704,9.609657287597656,5.6771392822265625,11.651004791259766,9.110657691955566,-20.8240966796875,-7.1571197509765625,-0.28752899169921875,11.916801452636719,30.815380096435547,3.183927536010742,17.855501174926758,-3.5665931701660156
956415,1973-04-01 03:33:56,127.62754694586113,142.36810679992655,142.87615946593652,142.11487232922104,136.8247520159116,68.69169431798046,58.684871633647404,61.90334553091483,56.735980957134764,44.96013103332467,0.1145663865789813,1.5724333835658144,1.569072223115618,1.4258710858577115,1.433199169607095,9.607536315917969,5.68734884262085,11.636152267456055,9.104740142822266,-20.839706420898438,-7.1555938720703125,-0.2788543701171875,11.915458679199219,30.804080963134766,3.21352481842041,17.886783599853516,-3.590120315551758
