693995,1973-03-05 09:12:04,128.80527228479988,146.35050441411667,147.71352296634876,147.32090755179073,141.64055411561543,62.959751319858896,40.69468982471453,40.690859323601245,64.67599649301168,53.78541639813577,0.7307511027364376,2.2960398267352966,2.2945346106676374,1.3841427827029094,1.388053728258928,12.142552375793457,7.714188575744629,12.800095558166504,13.034424781799316,-8.97320556640625,-4.761711120605469,-17.00756072998047,9.903694152832031,32.93402862548828,2.882701873779297,-22.521747589111328,8.251251220703125
693996,1973-03-05 09:12:12,128.80626233872823,146.36185332294264,147.72250549390483,147.32479801101778,141.63456537221956,63.00068755445372,40.70328663955613,40.75874050369119,64.68205817102066,53.78947518735713,0.7291671328215694,2.295044879371958,2.292625551371409,1.3834698961946068,1.3875030500351238,12.514642715454102,7.671496391296387,12.754020690917969,13.055136680603027,-9.310768127441406,-4.806365966796875,-16.912796020507812,9.881423950195312,32.84278869628906,2.8317689895629883,-22.535799026489258,8.246177673339844
693997,1973-03-05 09:12:21,128.79678080112436,146.36997714367106,147.7387804498488,147.34712732571023,141.6595348575241,63.008661902003496,40.71113314637005,40.84874935570429,64.68510706040163,53.79229570129382,0.7285166528789561,2.2941454616797907,2.290209415625405,1.382772476240759,1.3867372910580336,12.607660293579102,7.6308488845825195,12.746976852416992,13.055752754211426,-9.417060852050781,-4.861412048339844,-16.80970001220703,9.875198364257812,32.79843521118164,2.7721385955810547,-22.49419403076172,8.244684219360352
693998,1973-03-05 09:12:30,128.79371110001503,146.38361265259343,147.76259936254223,147.37965650954368,141.69848138631914,63.02057988229759,40.75957652607865,40.94464154723119,64.61574628607714,53.795737140901586,0.7276461153632897,2.2924298240320615,2.2880128991660893,1.3803457462344175,1.3860923110340821,12.685606002807617,7.57714319229126,12.66379165649414,13.141006469726562,-9.509483337402344,-4.881584167480469,-16.83177947998047,9.995620727539062,32.71150588989258,2.756296157836914,-22.11966323852539,7.944709777832031
693999,1973-03-05 09:12:38,128.79918844853228,146.40624324317506,147.79987257472672,147.4308962484288,141.762923720738,63.024097620462015,40.80034472021216,41.05019301255764,64.50475139474268,53.79134803164689,0.7273620440716679,2.290378689320665,2.2859352511248137,1.3776575291329303,1.3849369964476033,12.724343299865723,7.532675743103027,12.569465637207031,13.233287811279297,-9.568466186523438,-4.89337158203125,-16.906349182128906,10.161224365234375,32.67164993286133,2.6924028396606445,-21.55681037902832,7.531208038330078
694000,1973-03-05 09:12:47,128.7915302392277,146.41543580824697,147.822754971057,147.4666730553802,141.81060804450468,63.03896811786688,40.826667269246045,41.10869024620113,64.51488721700487,53.760448266364186,0.7264573417109622,2.288635984785885,2.2841617321575294,1.3764596038719144,1.3829440747016457,12.787092208862305,7.491807460784912,12.58376693725586,13.161381721496582,-9.603797912597656,-4.894309997558594,-16.85467529296875,10.152755737304688,32.64472961425781,2.6892900466918945,-21.5107421875,7.612464904785156
694001,1973-03-05 09:12:56,128.78371971136613,146.42757098197004,147.85064625526752,147.50929973063586,141.86663606561098,63.040963040629904,40.851193484750766,41.14193006307257,64.496634553469,53.76678019643865,0.7262328068758123,2.287152738968255,2.2829986798367985,1.3759065361354668,1.3819446032095342,12.84201431274414,7.456307411193848,12.583657264709473,13.160478591918945,-9.645462036132812,-4.880348205566406,-16.82245635986328,10.182701110839844,32.60735321044922,2.707461357116699,-21.432353973388672,7.543756484985352
694002,1973-03-05 09:13:04,128.78538749119417,146.44092536018238,147.87334846972786,147.5407539428418,141.9060884034343,63.04902485928702,40.865767930538055,41.168443132577806,64.4983049621903,53.734097883840775,0.7257245172416648,2.2853580295730644,2.281957208864821,1.3752952460729124,1.3795559613984483,12.892988204956055,7.4144768714904785,12.59096622467041,13.0807523727417,-9.674041748046875,-4.862358093261719,-16.79254913330078,10.152214050292969,32.60034942626953,2.709310531616211,-21.413909912109375,7.632524490356445
694003,1973-03-05 09:13:13,128.78860878628035,146.4606893385686,147.9061599211023,147.58574122278986,141.96208784552388,63.052388814651174,40.8697178125931,41.192217991222286,64.50144585394123,53.73996169608152,0.7255902183086064,2.283643866264706,2.280827504547644,1.3742854467496468,1.37860189314843,12.950748443603516,7.373764991760254,12.591719627380371,13.075418472290039,-9.689292907714844,-4.847389221191406,-16.767066955566406,10.176666259765625,32.60070037841797,2.7016611099243164,-21.397907257080078,7.603542327880859
694004,1973-03-05 09:13:22,128.80507392053624,146.49164537767848,147.94946061240577,147.64073306837162,142.02803899018076,63.0533461442888,40.87820486005663,41.209891009566434,64.50302219986581,53.73740031415447,0.7255268235339117,2.282152249918003,2.2793671436996794,1.3730911714752219,1.3774625760567505,12.993898391723633,7.334728240966797,12.591110229492188,13.061031341552734,-9.694923400878906,-4.839599609375,-16.74933624267578,10.201927185058594,32.59198760986328,2.737659454345703,-21.39190101623535,7.581684112548828
694005,1973-03-05 09:13:30,128.81744687460088,146.52159970253354,147.99316621783817,147.69715502430253,142.09586691404874,63.05112290330731,40.87646562463145,41.227394888409215,64.51517927504149,53.71726215652311,0.7259021858050513,2.280613766121146,2.2782964901414977,1.3719087367074436,1.3761659785059712,13.031635284423828,7.295720100402832,12.594022750854492,13.016284942626953,-9.679359436035156,-4.826255798339844,-16.72118377685547,10.207763671875,32.59120178222656,2.7338504791259766,-21.408267974853516,7.629566192626953
694006,1973-03-05 09:13:39,128.8429722044969,146.56020449639388,148.04270429064655,147.75694739834051,142.16513365371762,63.02863870643819,40.871514642851174,41.23872255071912,64.51954481982386,53.71429799760093,0.7280113928203302,2.279034379389463,2.276970485533886,1.3709995164530067,1.3747759669757382,13.027884483337402,7.255275249481201,12.59358024597168,12.992045402526855,-9.635910034179688,-4.817474365234375,-16.69873809814453,10.216072082519531,32.58834457397461,2.749980926513672,-21.43083953857422,7.632078170776367
694007,1973-03-05 09:13:48,128.87139756712975,146.59894514377774,148.09045708400433,147.81320585260266,142.2294109804399,63.00582189889746,40.865991447777155,41.25128973629673,64.52110793701941,53.71034872372245,0.730095642262751,2.2776308518728907,2.2754632202240397,1.3700905283837261,1.3734630902497067,13.022192001342773,7.215453624725342,12.590681076049805,12.971590995788574,-9.594711303710938,-4.8167572021484375,-16.6805419921875,10.226730346679688,32.58586120605469,2.776097297668457,-21.448223114013672,7.625698089599609
694008,1973-03-05 09:13:56,128.90355773507025,146.64026098068334,148.14000883277618,147.87057782376297,142.29424698755253,62.98621009127361,40.85206438524232,41.254414191368646,64.52881886563813,53.70576805770326,0.7314504511696883,2.276220757217927,2.2739493286970287,1.3690214094541604,1.372267489533018,13.034500122070312,7.173248291015625,12.588306427001953,12.950977325439453,-9.577865600585938,-4.815635681152344,-16.667274475097656,10.238456726074219,32.60368728637695,2.808985710144043,-21.494937896728516,7.629680633544922
694009,1973-03-05 09:14:05,128.93775520944516,146.6827206023127,148.19015155061427,147.92806003389634,142.3588192244792,62.96635943866848,40.83607662105158,41.248462919953525,64.53565030844733,53.706540434477475,0.7326726287332901,2.2747737495353064,2.272320189710313,1.3678091869924098,1.3710155072442625,13.040376663208008,7.1305084228515625,12.582376480102539,12.93873405456543,-9.558059692382812,-4.813850402832031,-16.662155151367188,10.256034851074219,32.62921905517578,2.8616676330566406,-21.55504608154297,7.614946365356445
694010,1973-03-05 09:14:14,128.97234305459781,146.72498862601446,148.23962021008163,147.9843758134087,142.4217396725937,62.953089884282754,40.79964756515216,41.242009745419345,64.53487342906978,53.70770391584342,0.7339858064317465,2.273102670494863,2.2706447532473923,1.3669433802878521,1.369771997956717,13.054487228393555,7.078449726104736,12.5773344039917,12.927579879760742,-9.522789001464844,-4.814155578613281,-16.65373992919922,10.269393920898438,32.69403839111328,2.8798141479492188,-21.610742568969727,7.591499328613281
694011,1973-03-05 09:14:22,129.00979178253473,146.76937875532275,148.2907240211703,148.04194619567437,142.48559755552014,62.94345952863888,40.77044437525663,41.213186591896765,64.53393373280265,53.70769542959717,0.7348569791563555,2.2716380217792724,2.2688860156368875,1.3660410602369748,1.3685889938572078,13.078394889831543,7.037642478942871,12.565287590026855,12.9175443649292,-9.505561828613281,-4.811897277832031,-16.6539306640625,10.28387451171875,32.748069763183594,2.9616241455078125,-21.711360931396484,7.567171096801758
694012,1973-03-05 09:14:31,129.05613556981726,146.81486216899162,148.33719160496182,148.08957341846425,142.5349347284877,62.927376709163546,40.74010980353058,41.18150980852957,64.53976568089017,53.67200113004664,0.7363850555040625,2.270362452838017,2.2670902450664263,1.3652720087818015,1.3661791208836966,13.067808151245117,6.999030590057373,12.556686401367188,12.841800689697266,-9.463859558105469,-4.81549072265625,-16.658607482910156,10.24969482421875,32.804622650146484,3.054037094116211,-21.838619232177734,7.6605072021484375
694013,1973-03-05 09:14:40,129.10795142356244,146.8678511429088,148.39276606931895,148.14781684103335,142.59618408364815,62.91902411202764,40.69298620424047,41.139297481087475,64.54546651233962,53.67166018583039,0.7373175256772138,2.268774911840028,2.26548935493683,1.3643260741479468,1.3649813171957939,13.073831558227539,6.955567359924316,12.544281005859375,12.82982349395752,-9.422286987304688,-4.80999755859375,-16.67504119873047,10.257041931152344,32.90119934082031,3.122067451477051,-21.97037124633789,7.653749465942383
694014,1973-03-05 09:14:48,129.1691114862227,146.92615319368636,148.4504323683453,148.20507339471786,142.65361649021634,62.91457514390773,40.6511041471093,41.080668202931285,64.55576886833849,53.651944085023224,0.7378270358129403,2.2672722505757004,2.2637499825708494,1.3631298806581638,1.3627894864552224,13.083236694335938,6.916335582733154,12.530288696289062,12.78117561340332,-9.396202087402344,-4.802398681640625,-16.705978393554688,10.240036010742188,32.99555206298828,3.238083839416504,-22.141803741455078,7.707162857055664
694015,1973-03-05 09:14:57,129.23478016638418,146.98786850801076,148.51076777853316,148.26432091648283,142.7124944590764,62.89782755805559,40.60975975469322,41.024070092248806,64.56516198669125,53.62615450347037,0.7396329179090747,2.266173203753307,2.2620320789657518,1.3622950191262304,1.3601543602748294,13.044635772705078,6.882910251617432,12.521889686584473,12.713260650634766,-9.322700500488281,-4.8022613525390625,-16.731033325195312,10.202644348144531,33.073753356933594,3.3577728271484375,-22.3204402923584,7.793359756469727
694016,1973-03-05 09:15:23,129.36433979845916,147.1087973642079,148.62814886573938,148.37879960686914,142.82542652906272,62.90638238212386,40.53730774672922,40.92959418177982,64.5813124173725,53.59592850340356,0.7396751557813019,2.2648438583771657,2.2600195478338363,1.3601524090937716,1.3565036183022745,13.03581714630127,6.834497928619385,12.485203742980957,12.644505500793457,-9.225486755371094,-4.7986297607421875,-16.820037841796875,10.176994323730469,33.22397994995117,3.5206546783447266,-22.542152404785156,7.864208221435547
694017,1973-03-05 09:15:32,129.40874242585718,147.1502964775266,148.6685440717917,148.41828601077856,142.8644779483675,62.907298578808984,40.51610481578234,40.89941469447432,64.5896395622323,53.5837567591517,0.7397884837881497,2.2643720114495123,2.2594818554065395,1.3592852108233846,1.3552390451294885,13.022231101989746,6.821932315826416,12.473246574401855,12.618577003479004,-9.190139770507812,-4.794212341308594,-16.85388946533203,10.168785095214844,33.27267837524414,3.5670995712280273,-22.608720779418945,7.896095275878906
694018,1973-03-05 09:15:40,129.51721520346612,147.24467258529987,148.743012344439,148.47138590671753,142.8934263835796,62.92356479796971,40.497278618114166,40.889692024931726,64.60228681883085,53.56660578962584,0.7389794818997686,2.2641086426877846,2.2591492143696987,1.357747083125455,1.3527253125607508,13.35758113861084,6.803024768829346,12.395380973815918,12.602351188659668,-9.564254760742188,-4.817848205566406,-16.89360809326172,10.11444091796875,33.24520492553711,3.5587711334228516,-22.643404006958008,7.946802139282227
694019,1973-03-05 09:15:49,129.63738021912522,147.3489579720285,148.82727462120374,148.5343706654462,142.93293780814983,62.89002375619038,40.481544062675034,40.885919367392425,64.61666011051823,53.54668690295467,0.7402744663896174,2.263942041623625,2.2591139948765373,1.3564109174054118,1.350284944729316,13.70920467376709,6.7840895652771,12.3290433883667,12.578353881835938,-10.06524658203125,-4.840629577636719,-16.93793487548828,10.051841735839844,33.1856803894043,3.5339622497558594,-22.654926300048828,8.019588470458984
694020,1973-03-05 09:15:58,129.72311104123867,147.42463992575804,148.89009327267087,148.58351168238366,142.96688623892493,62.85981183257583,40.475628768829836,40.88097256581934,64.63947007321417,53.537705217253155,0.7409799199494799,2.2638540002783802,2.259115314256339,1.3545500024564798,1.3487037861643922,13.682798385620117,6.773310661315918,12.282224655151367,12.572741508483887,-10.154396057128906,-4.854042053222656,-16.986923217773438,10.029426574707031,33.17932891845703,3.5296430587768555,-22.66075897216797,8.059141159057617
694021,1973-03-05 09:16:06,129.79210177829566,147.48552825722112,148.9406513914656,148.62306919249932,142.99424066280903,62.83858478908854,40.474275812335044,40.87782629221446,64.65953430147827,53.52580547981531,0.7418685144823987,2.263823247204683,2.259166891608359,1.3527518700399888,1.347415552940245,13.628704071044922,6.765283584594727,12.240730285644531,12.56663703918457,-10.178550720214844,-4.8638916015625,-17.03411865234375,10.016754150390625,33.170467376708984,3.5289459228515625,-22.6531982421875,8.092893600463867
694022,1973-03-05 09:16:15,129.83375070344064,147.52126870149962,148.969647723062,148.64502250398942,143.0086111132452,62.79649892290015,40.47318711872292,40.875534644846184,64.67374621273589,53.51841052807,0.7445317727830166,2.2638202652536146,2.259217500359587,1.3514166149387854,1.3462114410915316,13.5,6.759759426116943,12.213403701782227,12.557559967041016,-10.112899780273438,-4.869384765625,-17.071258544921875,10.008155822753906,33.15629959106445,3.529374122619629,-22.64179801940918,8.116024017333984
694023,1973-03-05 09:16:24,129.86660526267747,147.54825130353723,148.99101960440606,148.6607519022776,143.01859508445798,62.81506889604134,40.47123268991558,40.873146088173925,64.68623444789526,53.50758700634385,0.7449133815346911,2.2638211653835394,2.2592841335335634,1.3501179786828137,1.3444778983686636,13.359221458435059,6.754645347595215,12.189993858337402,12.533324241638184,-9.911430358886719,-4.872650146484375,-17.11107635498047,9.994430541992188,33.17472839355469,3.529348373413086,-22.622169494628906,8.150291442871094
694024,1973-03-05 09:16:32,129.8968709892035,147.57341827714757,149.01237246265003,148.67846746399093,143.03300447254887,62.91363199640498,40.46548204333518,40.864877129001556,64.69810674879784,53.50542473690545,0.7418086570710093,2.2638366459077517,2.259388231665917,1.348913035752968,1.343004620180818,13.283355712890625,6.750286102294922,12.169575691223145,12.520102500915527,-9.632194519042969,-4.872291564941406,-17.153541564941406,9.990669250488281,33.23177719116211,3.5353012084960938,-22.61109733581543,8.161977767944336
694025,1973-03-05 09:16:41,129.9269440232378,147.59827546094576,149.03366422246836,148.6964814330199,143.04821012048822,63.080639039030764,40.458343464680375,40.852199982337396,64.71202257401048,53.505944826824575,0.7340237955425277,2.263846858369034,2.259477613648114,1.347397736878087,1.3416273101975347,13.276838302612305,6.746058464050293,12.146873474121094,12.514704704284668,-9.339317321777344,-4.8700103759765625,-17.206192016601562,9.998085021972656,33.329551696777344,3.548516273498535,-22.60060691833496,8.158517837524414
694026,1973-03-05 09:16:50,129.95666630919322,147.6229552082434,149.0551504940613,148.71510168145932,143.06449521292808,63.24962904886965,40.44938313917668,40.83511079593746,64.7295985826188,53.50868636180744,0.725130496409092,2.263845234019214,2.259534410461213,1.3458019539504782,1.3403433414331392,13.289894104003906,6.739880084991455,12.127074241638184,12.511555671691895,-9.073738098144531,-4.865928649902344,-17.25989532470703,10.008148193359375,33.434242248535156,3.570174217224121,-22.607980728149414,8.156145095825195
694027,1973-03-05 09:16:58,129.9862516719852,147.64723779061265,149.07619825217284,148.7332547686147,143.0804002407981,63.42537468510669,40.43732537875567,40.810751840340764,64.75104079744847,53.510121001704334,0.7163118859013688,2.2638483989208993,2.2596251529318887,1.3442533416950453,1.3387264976718671,13.330251693725586,6.731878280639648,12.112600326538086,12.496828079223633,-8.815483093261719,-4.8587188720703125,-17.313522338867188,10.008232116699219,33.53947067260742,3.600605010986328,-22.64181900024414,8.176433563232422
694028,1973-03-05 09:17:07,130.017908045931,147.6730035244571,149.09838472591136,148.75227244742132,143.09695394015617,63.60552709769633,40.41753799522844,40.77264726695063,64.77029915299131,53.51672166057934,0.7063684075499209,2.263788852379588,2.2600413468762564,1.3429010124073248,1.3371936462432028,13.416803359985352,6.724079132080078,12.095568656921387,12.488149642944336,-8.604698181152344,-4.8423004150390625,-17.375389099121094,10.007583618164062,33.65948486328125,3.6283655166625977,-22.687904357910156,8.18593978881836
694029,1973-03-05 09:17:16,130.05259806049713,147.70085527496164,149.1220860367028,148.77230848296793,143.11414864221805,63.80031634771435,40.3935465478335,40.731477435223695,64.78829474480474,53.524015401385405,0.6950466294481848,2.263732675574628,2.2602890569101035,1.3414361555257441,1.3358585935113167,13.521278381347656,6.712388038635254,12.075304985046387,12.487510681152344,-8.390785217285156,-4.828521728515625,-17.442626953125,10.014244079589844,33.793006896972656,3.6662559509277344,-22.73856544494629,8.18130874633789
694030,1973-03-05 09:17:24,130.08402680663116,147.72576158261685,149.1429336698189,148.78954216044855,143.12853969666705,63.96745833774172,40.364100235258746,40.699110388912075,64.80882425321997,53.532770981723644,0.6851829891278937,2.263803938524648,2.2603069229877444,1.339963633958211,1.3345317064183655,13.608712196350098,6.7020039558410645,12.056168556213379,12.486381530761719,-8.195159912109375,-4.826530456542969,-17.49896240234375,10.019805908203125,33.91730880737305,3.691965103149414,-22.790897369384766,8.181373596191406
694031,1973-03-05 09:17:33,130.11222079069483,147.74777740661617,149.16105351786263,148.80418690836638,143.14041733670783,64.11599549016178,40.32815366508724,40.65738372772283,64.83038064853307,53.54314344936599,0.6770902979051817,2.2638959780562633,2.260485850132358,1.3385343373746539,1.3332353128793624,13.67587947845459,6.692759990692139,12.036981582641602,12.48557186126709,-7.989494323730469,-4.820770263671875,-17.558082580566406,10.024543762207031,34.03684997558594,3.718046188354492,-22.859458923339844,8.182950973510742
694032,1973-03-05 09:17:42,130.13880970936896,147.768399857626,149.1778945831017,148.8176456343664,143.15115908311637,64.2784762799976,40.299415032944296,40.61555740797102,64.85267374447112,53.554464820252065,0.6682136107770855,2.263785134817183,2.2607530370829183,1.3370569460391892,1.331993693417239,13.762105941772461,6.683712005615234,12.017788887023926,12.486835479736328,-7.78717041015625,-4.807365417480469,-17.61876678466797,10.031387329101562,34.153839111328125,3.7458505630493164,-22.9243221282959,8.181934356689453
694033,1973-03-05 09:17:50,130.1633568702204,147.7874423519787,149.19345163473974,148.8300840534015,143.1610857647076,64.34166685598102,40.26892601189073,40.581477395176385,64.87630857685501,53.56659465355408,0.6651793623163963,2.2637319313158315,2.2608750499597807,1.3355713841450736,1.3307515764347404,13.750594139099121,6.675234794616699,12.000434875488281,12.487703323364258,-7.626121520996094,-4.801170349121094,-17.671852111816406,10.037841796875,34.22762680053711,3.7631731033325195,-22.985395431518555,8.18320083618164
694034,1973-03-05 09:17:59,130.1864019402003,147.8053181336114,149.2080509981546,148.84173640874727,143.17041227960917,64.35365000680811,40.22181656682863,40.55314554974447,64.90186148854004,53.580406846463966,0.6656495193879717,2.2639865393783043,2.260962938084268,1.3339942391225836,1.329439382585732,13.69342041015625,6.67329216003418,11.98333740234375,12.489005088806152,-7.4810791015625,-4.809967041015625,-17.72216033935547,10.044898986816406,34.29936981201172,3.744967460632324,-23.038944244384766,8.184389114379883
694035,1973-03-05 09:18:08,130.20743210464164,147.82164111486614,149.22136638150408,148.8523861120868,143.1789098825402,64.35318675594243,40.18269582399093,40.514267854223625,64.93124162655164,53.59571669539662,0.6662755124947919,2.264318622566502,2.2611899367576336,1.3322784275317583,1.328078679030984,13.642395973205566,6.685024261474609,11.967000007629395,12.490028381347656,-7.387809753417969,-4.812019348144531,-17.77911376953125,10.052818298339844,34.362327575683594,3.7461042404174805,-23.113094329833984,8.189138412475586
694036,1973-03-05 09:18:17,130.2273356651418,147.83730189621582,149.23432867767153,148.86292659177093,143.18748828274136,64.33460201899629,40.15194050563581,40.470117061703604,64.96473169470111,53.61207051666513,0.6676734230922637,2.2645405200772433,2.261678576952692,1.3303342432153857,1.3267227326044517,13.568201065063477,6.706045627593994,11.947684288024902,12.492791175842285,-7.3154144287109375,-4.8042144775390625,-17.844024658203125,10.064071655273438,34.41451644897461,3.7495174407958984,-23.18769073486328,8.195024490356445
694037,1973-03-05 09:18:25,130.2447441707842,147.85119789393485,149.24595460071768,148.87251638188565,143.19540682326124,64.3034632115873,40.11968961422665,40.43582026233489,64.9996152399456,53.631041627669624,0.6701117065400424,2.264796855470172,2.2620334080653803,1.3283949637166,1.3251790136683321,13.48654842376709,6.726413249969482,11.9318265914917,12.493247985839844,-7.2515869140625,-4.803764343261719,-17.89959716796875,10.072113037109375,34.4609375,3.7378005981445312,-23.25485610961914,8.204084396362305
694038,1973-03-05 09:18:34,130.25921079330902,147.86256381479475,149.25523442734433,148.8798645290203,143.20115597368263,64.27143114069766,40.0863647437024,40.40429221295632,65.03865758470151,53.65145391926755,0.6725785635256822,2.265203099556803,2.2623430863889302,1.3262972678123153,1.3235621622521805,13.408514022827148,6.748062610626221,11.91659164428711,12.493152618408203,-7.193702697753906,-4.808448791503906,-17.953094482421875,10.080558776855469,34.50471496582031,3.7248497009277344,-23.32547378540039,8.217763900756836
694039,1973-03-05 09:18:43,130.27140962137273,147.87227491687378,149.26330170425788,148.8864397836904,143.206484800636,64.25037201138447,40.05356357075939,40.37035034793466,65.07470284122343,53.6743752114644,0.6743077348190918,2.265625152641987,2.2628215793462094,1.3243437285951705,1.3218371709203744,13.352455139160156,6.770325660705566,11.903017044067383,12.493203163146973,-7.147712707519531,-4.8092803955078125,-18.007408142089844,10.086647033691406,34.55290985107422,3.7088985443115234,-23.39024543762207,8.225988388061523
694040,1973-03-05 09:18:51,130.28318419500448,147.88166290579832,149.27114598658488,148.8928791050871,143.21176083646006,64.23197280821151,40.02791278295083,40.33843455501995,65.12020480017408,53.697129178846126,0.6760089412477399,2.2659712919018324,2.2632370904137247,1.3219230608207047,1.3200802821792754,13.301313400268555,6.7913923263549805,11.889579772949219,12.492642402648926,-7.104255676269531,-4.807991027832031,-18.065269470214844,10.097976684570312,34.58958435058594,3.7034988403320312,-23.462696075439453,8.243841171264648
694041,1973-03-05 09:19:00,130.29387130914864,147.89044694917473,149.27872713033915,148.8993810652364,143.21739401074342,64.19106204759888,39.9970585724653,40.305779038351744,65.16127571471314,53.728047351876874,0.6793418367427737,2.266476979482892,2.263717671668132,1.3197052920950076,1.3179348224960317,13.218360900878906,6.812489032745361,11.876541137695312,12.493695259094238,-7.049873352050781,-4.80987548828125,-18.12133026123047,10.103981018066406,34.61808776855469,3.6925411224365234,-23.5290470123291,8.247310638427734
694042,1973-03-05 09:19:09,130.30382084250286,147.89760272008314,149.28022590266085,148.89460129213532,143.20517158744047,64.02992303798877,39.986643410307316,40.29384585080789,65.1906914935113,53.75881231691675,0.6894563805316881,2.266887041649067,2.2640538326458763,1.3178907989779942,1.3158204792808992,13.307926177978516,6.821582794189453,11.84744644165039,12.505908966064453,-7.373146057128906,-4.8181610107421875,-18.15428924560547,10.0963134765625,34.509246826171875,3.6815643310546875,-23.560562133789062,8.234312057495117
694043,1973-03-05 09:19:17,130.3111065448722,147.90219953147135,149.27917255902156,148.88725937675997,143.19032726131056,63.8240941934356,39.97621655203375,40.28542543381328,65.24900614636734,53.78649319069122,0.6995831097431304,2.2673380951254987,2.264413704460723,1.3149511113362586,1.3138385591172377,13.594327926635742,6.830825328826904,11.823192596435547,12.513309478759766,-8.014366149902344,-4.828865051269531,-18.19501495361328,10.097282409667969,34.364845275878906,3.6625118255615234,-23.62420082092285,8.266109466552734
694044,1973-03-05 09:19:26,130.31342893039712,147.90295122798892,149.27569639348266,148.87900445325008,143.176249272027,63.551576090250045,39.970238895327434,40.27617154578262,65.3143241781001,53.819871030308676,0.7128708372918764,2.2677705871983815,2.264796356771296,1.311896222081062,1.3115381311238503,13.809974670410156,6.838409900665283,11.808652877807617,12.514875411987305,-8.708580017089844,-4.8353729248046875,-18.232940673828125,10.09478759765625,34.1878776550293,3.6536264419555664,-23.703641891479492,8.309616088867188
694045,1973-03-05 09:19:35,130.31089292197416,147.90003838043216,149.27030189990188,148.87070082834504,143.1642359391305,63.31078571827619,39.9654964286241,40.2716689934851,65.37576128892225,53.859661497014535,0.723469578783771,2.2682587277676745,2.26514082695954,1.3089479501828525,1.3090354098317918,14.001861572265625,6.8455891609191895,11.80008316040039,12.518174171447754,-9.33941650390625,-4.843025207519531,-18.267807006835938,10.094940185546875,34.027889251708984,3.642176628112793,-23.766136169433594,8.335975646972656
694046,1973-03-05 09:19:43,130.30858900812066,147.8973855932593,149.26538121162648,148.86313043326848,143.15326941352566,63.09717939715051,39.96042908446781,40.2642032881594,65.43346872921104,53.90482737911435,0.7329354389149824,2.2688237479819993,2.2658201522926498,1.3061180545358821,1.306338337071373,14.093589782714844,6.853644371032715,11.790467262268066,12.524456024169922,-9.814399719238281,-4.8451995849609375,-18.30919647216797,10.094314575195312,33.891178131103516,3.6220874786376953,-23.810619354248047,8.3480224609375
694047,1973-03-05 09:19:52,130.30450959717209,147.8933106292401,149.25973716144495,148.8556075056479,143.14327314741473,62.94043392726193,39.95836839079764,40.25805090503495,65.4891326711765,53.94636940782528,0.7390787460712538,2.269273068413805,2.2664488604853688,1.3034281741940588,1.3037440182010187,14.122880935668945,6.86141300201416,11.784041404724121,12.526500701904297,-10.139053344726562,-4.844764709472656,-18.347129821777344,10.093475341796875,33.797882080078125,3.6046409606933594,-23.8533935546875,8.36520004272461
694048,1973-03-05 09:20:01,130.30076574522832,147.8895709383492,149.25457029697384,148.84871306951806,143.1341139449648,62.841929032794916,39.95667651904172,40.256055324052525,65.55449283602832,53.99548507053058,0.7429823187770582,2.2698489185154975,2.2671343610553523,1.3003454218270778,1.3009235896264408,14.141843795776367,6.870710372924805,11.780370712280273,12.531166076660156,-10.347877502441406,-4.847137451171875,-18.387863159179688,10.09552001953125,33.73103332519531,3.579303741455078,-23.897552490234375,8.383340835571289
694049,1973-03-05 09:20:09,130.29729793559756,147.8861022165853,149.24976836675705,148.84231515286126,143.12559885570164,62.80618438429481,39.955898099933215,40.255414542293536,65.62954813971344,54.042820419718595,0.7441584734542125,2.270385645125395,2.267900098565292,1.2968284159765973,1.298155902343959,14.112337112426758,6.879798889160156,11.777521133422852,12.534132957458496,-10.394050598144531,-4.8475799560546875,-18.433677673339844,10.10198974609375,33.705413818359375,3.5480756759643555,-23.94591522216797,8.41604232788086
694050,1973-03-05 09:20:18,130.29183896069298,147.8811370306998,149.24429110964127,148.83610350678882,143.11830880330362,62.77862652675964,39.95532066243495,40.2549054887508,65.69614063304707,54.09754453664562,0.7447038159381756,2.2709177046899147,2.2686100245842913,1.2937239278107786,1.295061323708393,14.054073333740234,6.88955545425415,11.777913093566895,12.537654876708984,-10.395401000976562,-4.8478546142578125,-18.473777770996094,10.103164672851562,33.692543029785156,3.5201311111450195,-23.987201690673828,8.430931091308594
694051,1973-03-05 09:20:27,130.28675182699345,147.8765125748376,149.23917449534906,148.83033266425488,143.1115232501755,62.76622570347087,39.955421851088325,40.25095706445259,65.75284891224626,54.16015409202678,0.744934149976411,2.2714055283068926,2.269292926568417,1.29104843722301,1.2917268468985814,13.982231140136719,6.8991780281066895,11.778209686279297,12.546296119689941,-10.348320007324219,-4.8458251953125,-18.511322021484375,10.099983215332031,33.6874885559082,3.5000619888305664,-24.024747848510742,8.421100616455078
694052,1973-03-05 09:20:35,130.27981605357678,147.87020755939815,149.23286805211362,148.8239168520796,143.10477710390737,62.766457617778556,39.957719332321446,40.244569760638626,65.79784525791906,54.21725344399871,0.7442919927004653,2.2717427510872708,2.2699598814703315,1.2889090179792126,1.288635890660155,13.848993301391602,6.907076358795166,11.780379295349121,12.55285358428955,-10.208038330078125,-4.838432312011719,-18.544944763183594,10.094917297363281,33.70054626464844,3.4866018295288086,-24.053653717041016,8.404722213745117
