669044,1973-03-02 20:07:59,107.62934883303043,131.24500642350353,138.35634633277542,143.52542568274922,143.38003648990446,61.18848214139501,41.4205636426365,43.138079586894015,40.19089456962517,89.59356055778402,0.9048708074416058,2.07788812694847,2.085020981232644,2.099706218616978,0.28736786343378573,-36.07637405395508,10.219771385192871,9.612482070922852,22.91830825805664,-28.466171264648438,-0.6088333129882812,6.976104736328125,61.778648376464844,28.498470306396484,3.7648983001708984,9.25947093963623,-66.66004943847656
669045,1973-03-02 20:08:07,107.52180413484065,131.13583045111,138.2647465698385,143.45358359352932,143.3339398122778,61.18392665391503,41.41957370696008,43.105199245182014,40.19413740321072,89.57059008857892,0.9050966271922986,2.077927001488678,2.0848344011009683,2.099305299683134,0.2882420771222697,-36.0460319519043,10.204702377319336,9.602977752685547,22.854209899902344,-28.514366149902344,-0.5898971557617188,6.984413146972656,61.745811462402344,28.478954315185547,3.868269920349121,9.192285537719727,-66.69395446777344
669046,1973-03-02 20:08:16,107.43303855206477,131.04562028346655,138.18904561671334,143.39420884543213,143.2958383361671,61.17948711694343,41.418588306728395,43.07477120889083,40.194648167773416,89.55402352688195,0.905316267815027,2.077965486490695,2.0846606347749086,2.0990398180322494,0.2887896733946608,-36.02027893066406,10.190662384033203,9.59554386138916,22.80109405517578,-28.554092407226562,-0.5741500854492188,6.992790222167969,61.72465515136719,28.46222686767578,3.963319778442383,9.128897666931152,-66.72408294677734
669047,1973-03-02 20:08:25,107.51236990952182,131.12623925983294,138.25404922323503,143.44189179156393,143.32115741208204,61.17522373517895,41.41284408910957,43.06384893173933,40.18369898615318,89.52586706302746,0.9055275489657777,2.077963227243174,2.0845189758027893,2.0986822132794116,0.28959034319759447,-36.0362548828125,10.18701171875,9.602893829345703,22.834434509277344,-28.4871826171875,-0.5903549194335938,6.98138427734375,61.59607696533203,28.509864807128906,3.9836788177490234,9.150912284851074,-66.84758758544922
669048,1973-03-02 20:08:33,107.52248685013136,131.13648444075335,138.25930440738313,143.44183299770643,143.31443711922677,61.17107700946699,41.40719442051951,43.05437914441795,40.17262732541965,89.50380587764984,0.9057328070904079,2.0779606621242444,2.084396522785014,2.098372366221735,0.2903888523851292,-36.047176361083984,10.180887222290039,9.593770980834961,22.86318588256836,-28.46509552001953,-0.595184326171875,6.98089599609375,61.51880645751953,28.519006729125977,4.008993148803711,9.185270309448242,-66.93655395507812
669049,1973-03-02 20:08:42,107.52208483920069,131.13614031354092,138.25677755182284,143.4370110229438,143.30681427264352,61.167042751149495,41.39339172260405,43.04569268253634,40.165834688616776,89.49211648817538,0.9059322418862688,2.0780030147973747,2.0842836885941005,2.0981554113497825,0.2908616235120466,-36.051231384277344,10.176885604858398,9.589179992675781,22.87395477294922,-28.451332092285156,-0.6014785766601562,6.982170104980469,61.479774475097656,28.540199279785156,4.017775535583496,9.20113468170166,-66.99592590332031
669050,1973-03-02 20:08:51,107.52599714436121,131.1406771720754,138.25624135374522,143.43086117323477,143.2935184052352,61.163142812621786,41.37183304864405,43.04539228513562,40.16295226664496,89.47487359584629,0.9061255273642708,2.07802839456833,2.0841435205401853,2.0979747300234437,0.29137260167949763,-36.062644958496094,10.179119110107422,9.584529876708984,22.8908748626709,-28.433685302734375,-0.6134185791015625,6.981201171875,61.43098449707031,28.57353973388672,3.9911680221557617,9.218523979187012,-67.02909088134766
669051,1973-03-02 20:08:59,107.53145724527198,131.14666870922264,138.25870202712977,143.4293414950326,143.28688661403126,61.15937067991842,41.35634062135699,43.04083465118613,40.165162117716285,89.44970503774078,0.9063122958116892,2.078039690232774,2.083972176132494,2.097669483019503,0.2923560010550694,-36.067508697509766,10.179695129394531,9.582183837890625,22.890094757080078,-28.42247772216797,-0.6213912963867188,6.977119445800781,61.37084197998047,28.596614837646484,3.988300323486328,9.217406272888184,-67.05780029296875
669052,1973-03-02 20:09:08,107.58011312701416,131.1953809576688,138.3061894359434,143.4752304866757,143.3303625218502,61.155669012225445,41.342727113873075,43.04172514411325,40.167236330408926,89.42538278083161,0.9064952456169542,2.0780126255066023,2.0838359677682905,2.0971804692395737,0.2930295959556625,-36.075477600097656,10.179412841796875,9.565130233764648,22.901004791259766,-28.418785095214844,-0.6193771362304688,6.982978820800781,61.28771209716797,28.608051300048828,3.9791221618652344,9.255690574645996,-67.12796783447266
669053,1973-03-02 20:09:17,107.61352403269397,131.22859884111497,138.3392078444127,143.5079276711603,143.36243548919438,61.15212129757291,41.32168758846891,43.04292095531567,40.16830365656734,89.40345071418126,0.9066713367018527,2.0781001283971294,2.08349804673599,2.096654845286064,0.29355962886106196,-36.079612731933594,10.183375358581543,9.544052124023438,22.906370162963867,-28.411827087402344,-0.6256866455078125,6.990348815917969,61.21405029296875,28.630325317382812,3.973855972290039,9.285598754882812,-67.2022705078125
669054,1973-03-02 20:09:25,107.69226223474142,131.3071982858982,138.4107017521185,143.57164956277845,143.4159700699982,61.14864683399522,41.30804047000222,43.04685818520496,40.17190929823226,89.36826331830012,0.9068433446647048,2.078122609332514,2.0831492807308853,2.096128921060286,0.2940323121544697,-36.103965759277344,10.186683654785156,9.528738975524902,22.949277877807617,-28.3790283203125,-0.6339950561523438,6.995216369628906,61.06584167480469,28.648591995239258,3.9727659225463867,9.311470031738281,-67.2865219116211
669055,1973-03-02 20:09:34,107.79048400687871,131.40539342276486,138.50220598741836,143.6555868166364,143.4897950365871,61.145261289534055,41.295520086916994,43.05201574056765,40.17615539842019,89.31165930350154,0.9070107429057034,2.0781435485108357,2.0828595199217865,2.09559077842188,0.2951771787815348,-36.138614654541016,10.187697410583496,9.509671211242676,23.007471084594727,-28.33812713623047,-0.6387939453125,7.004127502441406,60.835906982421875,28.660240173339844,3.971588134765625,9.345306396484375,-67.386962890625
669056,1973-03-02 20:09:43,107.84290097114975,131.45742064799387,138.54961387704623,143.69809703135883,143.5259267551902,61.141984383206434,41.28389990255236,43.055815616910046,40.18400918391492,89.26481706201828,0.907172752453295,2.0781622966221622,2.0825131268046473,2.094784029717557,0.29617057190119406,-36.159584045410156,10.190189361572266,9.494522094726562,23.037986755371094,-28.303688049316406,-0.6453628540039062,7.005027770996094,60.65673065185547,28.68143081665039,3.9739303588867188,9.379354476928711,-67.49201202392578
669057,1973-03-02 20:09:51,107.80074738272981,131.41412349499578,138.51276458431158,143.66879987823415,143.5066660265826,61.13879152337591,41.277954534564444,43.05190815636317,40.1929074427001,89.2320481732119,0.9073310491790488,2.0781456453936316,2.082037677623905,2.094232764396863,0.29691540415867884,-36.144432067871094,10.190934181213379,9.483078956604004,22.996261596679688,-28.32537841796875,-0.6441116333007812,7.0120697021484375,60.57990264892578,28.684858322143555,4.009393692016602,9.359482765197754,-67.52851867675781
669058,1973-03-02 20:10:00,107.74984273666135,131.3622551397108,138.46576129846227,143.62769808813385,143.4735503539585,61.135677689475926,41.27003988621447,43.05190734416166,40.200360629214494,89.20147110585114,0.9074851698787518,2.0781276274896845,2.0817587226112977,2.093824963117994,0.29787698667122464,-36.13128662109375,10.192849159240723,9.47254753112793,22.9598445892334,-28.346542358398438,-0.6416168212890625,7.01788330078125,60.510498046875,28.69062614440918,4.017473220825195,9.355226516723633,-67.55027770996094
669059,1973-03-02 20:10:09,107.70140015060402,131.31280484957583,138.42252589475683,143.5917422893464,143.44729157215204,61.13266172221219,41.26255482100631,43.05232223847174,40.20886366557658,89.17450143255695,0.9076343739925219,2.077986822747822,2.081415099503253,2.093403010492459,0.2987078081645239,-36.11357879638672,10.197429656982422,9.461318969726562,22.9112548828125,-28.375839233398438,-0.635528564453125,7.025474548339844,60.455589294433594,28.703405380249023,4.02242374420166,9.347559928894043,-67.5718994140625
669060,1973-03-02 20:10:17,107.62159425946531,131.23168209822197,138.35037520935384,143.53005335979913,143.39959541737858,61.129697653782074,41.257648364070306,43.051209365719544,40.218531339573886,89.14838800646174,0.9077812852336969,2.077873637768977,2.0810824646267845,2.0929224855860653,0.2996138650698773,-36.09088134765625,10.201131820678711,9.447396278381348,22.859712600708008,-28.41571807861328,-0.6259841918945312,7.032798767089844,60.40813446044922,28.705005645751953,4.037783622741699,9.339163780212402,-67.5879898071289
669061,1973-03-02 20:10:26,107.57727645122833,131.1870777451045,138.30935762096314,143.493181197499,143.36828163677694,61.1268433244546,41.25273693457385,43.05262360921905,40.22450851214147,89.12903819419931,0.9079226619322327,2.0777545864066793,2.0809699587546344,2.092587530147314,0.30022852896784746,-36.080841064453125,10.204286575317383,9.440518379211426,22.831518173217773,-28.440818786621094,-0.6215286254882812,7.031425476074219,60.386390686035156,28.707244873046875,4.028412818908691,9.350382804870605,-67.58954620361328
669062,1973-03-02 20:10:35,107.55101734296268,131.16040594183553,138.2862247908539,143.47408519365928,143.35450301561926,61.12402719997845,41.2480499684488,43.05314808785489,40.23819309738963,89.11022962234091,0.9080617913563147,2.0776407399066925,2.080750317681381,2.0922581289088398,0.3005502038124909,-36.07044982910156,10.20943546295166,9.439046859741211,22.7976131439209,-28.46013641357422,-0.6174774169921875,7.0299835205078125,60.351036071777344,28.714876174926758,4.028927803039551,9.323001861572266,-67.5755844116211
669063,1973-03-02 20:10:43,107.52004693620091,131.12873948187064,138.25884013231925,143.45168174698807,143.3386957633086,61.12130263457684,41.24365055432952,43.05366659950016,40.24490653451646,89.09327912754895,0.9081967820477208,2.077534231075711,2.0805394806497164,2.0920027602751032,0.3008150400685113,-36.05379867553711,10.215274810791016,9.435260772705078,22.749317169189453,-28.478469848632812,-0.6135406494140625,7.0322723388671875,60.321441650390625,28.73040771484375,4.027395248413086,9.312586784362793,-67.58715057373047
669064,1973-03-02 20:10:52,107.48811533682196,131.09618069169352,138.2304732702811,143.42817593039572,143.32165510084965,61.118643055939366,41.23950677126814,43.054150976814356,40.25156333904534,89.07488111057278,0.9083282367058167,2.0774333136474246,2.080341070998823,2.0917101430987457,0.30132150669218655,-36.03697204589844,10.22088623046875,9.432007789611816,22.697187423706055,-28.497520446777344,-0.6098175048828125,7.033638000488281,60.29615783691406,28.744569778442383,4.025725364685059,9.308094024658203,-67.6013412475586
669065,1973-03-02 20:11:01,107.44066767362918,131.04817205043744,138.19015685773365,143.39639686058624,143.30094451656223,61.11604226638808,41.23555797066566,43.05461690415452,40.25785978256189,89.06634611772527,0.908457111468988,2.07733763158491,2.080151235096946,2.0914505273790627,0.30150107162143897,-36.007869720458984,10.22702693939209,9.427846908569336,22.620851516723633,-28.534278869628906,-0.604278564453125,7.035224914550781,60.32276916503906,28.755844116210938,4.022412300109863,9.301271438598633,-67.59896087646484
669066,1973-03-02 20:11:09,107.3988948901909,131.00587603624774,138.1546455914651,143.36841730283612,143.2827081942745,61.113502988750994,41.231825707542896,43.05504967504708,40.262751459437766,89.05928692810072,0.9085825312833127,2.077246448847117,2.0799718055918532,2.091209142341125,0.30178245596122694,-35.9820556640625,10.23275375366211,9.423375129699707,22.55398941040039,-28.566802978515625,-0.5994644165039062,7.03692626953125,60.34893035888672,28.766437530517578,4.019428253173828,9.298458099365234,-67.6002426147461
669067,1973-03-02 20:11:18,107.36269778516261,130.9692308235458,138.12387188405387,143.34415793744006,143.2669251547659,61.111037068606,41.228304351147884,43.05547372174412,40.26639546126609,89.058032138851,0.9087046030928474,2.077160682814286,2.079802042434521,2.0910521378347786,0.3018253354201122,-35.95951461791992,10.238083839416504,9.419210433959961,22.500080108642578,-28.59514617919922,-0.5953903198242188,7.03955078125,60.380401611328125,28.776390075683594,4.016765594482422,9.292043685913086,-67.59757995605469
669068,1973-03-02 20:11:27,107.32104400615714,130.92714703019567,138.08824286552644,143.31566060625636,143.24765749101795,61.10860558494958,41.22491157180392,43.05587184554296,40.2697610884165,89.05706665524822,0.9088251374700129,2.0770784584805093,2.079638921404916,2.0909197720992494,0.30187711525627703,-35.940338134765625,10.242752075195312,9.414283752441406,22.455528259277344,-28.62535858154297,-0.5914382934570312,7.042236328125,60.41456604003906,28.779743194580078,4.015378952026367,9.286687850952148,-67.58714294433594
669069,1973-03-02 20:11:35,107.29450064470059,130.89789099259247,138.07067719788708,143.31163746100043,143.26134638380685,61.106254007233474,41.22171922346682,43.05624201069283,40.27252959147759,89.05021554133899,0.9089413755715279,2.0770008235266495,2.079485432277615,2.090832873216416,0.3021826489990279,-35.9258918762207,10.244613647460938,9.39900016784668,22.42241096496582,-28.64226531982422,-0.5771026611328125,7.061607360839844,60.36900329589844,28.789762496948242,4.022059440612793,9.278183937072754,-67.62825012207031
669070,1973-03-02 20:11:44,107.27016575807208,130.87078852948136,138.05448666593887,143.30816958676013,143.27454078731483,61.10394927344961,41.21867315179586,43.05661932201675,40.27787410195653,89.04062185292298,0.9090555330165913,2.0769267185098306,2.079338371761935,2.0907171805244182,0.30260449343552,-35.91226577758789,10.246923446655273,9.389688491821289,22.384586334228516,-28.651573181152344,-0.5649490356445312,7.077880859375,60.3148193359375,28.805862426757812,4.026869773864746,9.263606071472168,-67.66873168945312
669071,1973-03-02 20:11:53,107.2473836994936,130.84518935438524,138.0398319686333,143.3062521257404,143.28931080731445,61.10168760941828,41.21575673235823,43.056965167602755,40.2835401976704,89.03094112369854,0.9091673117287866,2.0768557319651992,2.0791974677258134,2.0905888033601783,0.30301817130662306,-35.89896011352539,10.249096870422363,9.38081169128418,22.348434448242188,-28.660415649414062,-0.55303955078125,7.09326171875,60.260009765625,28.821582794189453,4.03156852722168,9.249160766601562,-67.70805358886719
669072,1973-03-02 20:12:01,107.22805872379213,130.82337396579186,138.02734302180545,143.30464039756438,143.30194640494727,61.099489758952735,41.212975321825496,43.048629608322685,40.28820272875925,89.0252943055262,0.9092763200356537,2.0767878522785366,2.0789124499640432,2.090461600580585,0.3032758448167235,-35.887489318847656,10.250732421875,9.37299919128418,22.318565368652344,-28.668060302734375,-0.5426025390625,7.10589599609375,60.220794677734375,28.835750579833984,4.067295074462891,9.206197738647461,-67.74364471435547
669073,1973-03-02 20:12:10,107.21380503451537,130.80681850881643,138.01926944830558,143.30641375099785,143.3166087070665,61.097326589344895,41.210312002220384,43.04072840508613,40.29415119459891,89.02210622739194,0.9093832082106081,2.0767227954250083,2.078642898950642,2.0902832481442,0.3034592792598209,-35.87635803222656,10.252400398254395,9.366849899291992,22.29015350341797,-28.675010681152344,-0.5330734252929688,7.115730285644531,60.191612243652344,28.849809646606445,4.100637435913086,9.165452003479004,-67.77635192871094
669074,1973-03-02 20:12:19,107.20721902757047,130.7979986689181,138.01805412052607,143.31404474685232,143.33580771582854,61.09522230347891,41.207763029081214,43.033564336223534,40.29893527731327,89.01709207836164,0.9094870726284692,2.076661320032294,2.0783976737577476,2.0901463677046923,0.3037840121531515,-35.86954116821289,10.253670692443848,9.360848426818848,22.270671844482422,-28.67718505859375,-0.5247650146484375,7.125007629394531,60.155128479003906,28.86285400390625,4.131047248840332,9.127713203430176,-67.80780029296875
669075,1973-03-02 20:12:27,107.20149523471328,130.7902593271431,138.0169981431238,143.32076728412912,143.35273567530143,61.09315884246755,41.205333661246144,43.027014355945745,40.30667430458458,89.0098639581561,0.9095893809804576,2.076601665877958,2.0781729308946835,2.0899370519512517,0.3043781913477421,-35.863441467285156,10.254887580871582,9.35771369934082,22.250347137451172,-28.679176330566406,-0.51739501953125,7.130615234375,60.12042999267578,28.87485694885254,4.158485412597656,9.089675903320312,-67.8311996459961
669076,1973-03-02 20:12:36,107.19320282792131,130.7809811930488,138.01288912595248,143.322451882558,143.36187158605904,61.091136404960736,41.202989161925856,43.020980624982634,40.31176307326084,89.00845280259003,0.9096891261168962,2.0765444692400976,2.077966436561897,2.0898060958273894,0.30465877818326964,-35.85300827026367,10.256975173950195,9.356371879577637,22.22429847717285,-28.689865112304688,-0.5129928588867188,7.1329498291015625,60.12366485595703,28.88329315185547,4.180691719055176,9.056154251098633,-67.83470916748047
669077,1973-03-02 20:12:45,107.18587666665591,130.77275935471545,138.00925262776317,143.32395646752985,143.36998836799037,61.089160438904386,41.200738277778626,43.015427468016966,40.31849124275032,89.0103706558409,0.9097874382989668,2.076489974859153,2.07777542745841,2.089624713406383,0.3052181267810439,-35.843650817871094,10.258922576904297,9.356267929077148,22.191783905029297,-28.69940948486328,-0.5090713500976562,7.133209228515625,60.15119934082031,28.891220092773438,4.200895309448242,9.0237398147583,-67.8364486694336
669078,1973-03-02 20:12:53,107.17928078696681,130.76535898267971,138.00597500305284,143.32531620634072,143.377323843551,61.08723234374729,41.198589580625914,43.01032176330775,40.327767283107605,89.01124374254303,0.9098822825766019,2.0764377653969834,2.077600498100239,2.0893941033908536,0.30586907608696356,-35.83513641357422,10.260726928710938,9.358370780944824,22.157068252563477,-28.708106994628906,-0.5054931640625,7.1313323974609375,60.18018341064453,28.898651123046875,4.219168663024902,8.989501953125,-67.83363342285156
669079,1973-03-02 20:13:02,107.17321684950004,130.7585391872452,138.00297141002252,143.32657545342653,143.38408096974322,61.085335142133665,41.19651287607945,43.00556137878746,40.33710428163499,89.01957059485191,0.9099763761506826,2.0763869935654453,2.0774365444701637,2.0891663026655833,0.3066699985926863,-35.82721710205078,10.262431144714355,9.361385345458984,22.113361358642578,-28.716163635253906,-0.5021743774414062,7.129486083984375,60.245880126953125,28.905752182006836,4.236027717590332,8.957618713378906,-67.83177947998047
669080,1973-03-02 20:13:11,107.16599338510439,130.7509810656627,137.99849476633574,143.3254406557963,143.3872099108414,61.083472968609996,41.19650151879254,43.001137638712756,40.34187201491892,89.0222711353593,0.9100684936521065,2.0763881164404774,2.077284459704388,2.0890582780974882,0.30742279463121686,-35.81673049926758,10.264190673828125,9.364092826843262,22.070425033569336,-28.72589874267578,-0.5011215209960938,7.1283721923828125,60.29591369628906,28.906658172607422,4.2560625076293945,8.931861877441406,-67.82640075683594
669081,1973-03-02 20:13:20,107.15938151470945,130.74406456448853,137.9944034595081,143.32441763180756,143.39007928449433,61.08166600357302,41.19649901457154,42.997033758616666,40.34655781053801,89.03265508522236,0.9101579291765425,2.0763977805759017,2.077143626907778,2.088960846386824,0.3077853071603963,-35.806827545166016,10.265600204467773,9.367040634155273,22.024776458740234,-28.73455047607422,-0.5004425048828125,7.127372741699219,60.37110900878906,28.90671157836914,4.275310516357422,8.907075881958008,-67.8222427368164
669082,1973-03-02 20:13:28,107.15329645616532,130.73769577736198,137.99063121243424,143.32347186847645,143.39273503330384,61.079887047734026,41.19668717357224,42.993187474361946,40.350843220355316,89.04660512703416,0.9102460399508293,2.076400531266287,2.0770114604625447,2.088866541069137,0.3080979408626393,-35.79710388183594,10.266413688659668,9.36935043334961,21.971071243286133,-28.74249267578125,-0.4998931884765625,7.1262054443359375,60.468170166015625,28.906204223632812,4.293901443481445,8.883794784545898,-67.82052612304688
669083,1973-03-02 20:13:37,107.14768010594737,130.73181437641452,137.98714739230348,143.32261387029493,143.39520024266065,61.07813398616206,41.19677615496643,42.98958128017612,40.35395856860972,89.0647937814353,0.9103327585180901,2.076426985131476,2.0768866629222034,2.088796388010083,0.30819435389505084,-35.78799819946289,10.267156600952148,9.370716094970703,21.91891860961914,-28.749343872070312,-0.4999237060546875,7.125579833984375,60.576629638671875,28.904592514038086,4.312482833862305,8.86288070678711,-67.8206558227539
669084,1973-03-02 20:13:45,107.14254552307155,130.7264336995485,137.98397195294618,143.32181590433478,143.3974418005132,61.076431546296796,41.19705051525637,42.98621404688387,40.357084758014985,89.09146088186898,0.910416901042501,2.0764768521021755,2.076770552394361,2.0887397342003355,0.30802355414620725,-35.77980041503906,10.268054962158203,9.372213363647461,21.868488311767578,-28.75530242919922,-0.5002822875976562,7.124961853027344,60.709388732910156,28.90157699584961,4.33122444152832,8.841568946838379,-67.81904602050781
669085,1973-03-02 20:13:54,107.1377565807472,130.72141155037517,137.98100973470915,143.3210877625521,143.39954610320942,61.07475092081641,41.19697859821154,42.98302295196192,40.3585166342457,89.11552557736746,0.9105003096894727,2.0765211326771227,2.076660709667199,2.088715433977555,0.3078384242945149,-35.77127456665039,10.268115997314453,9.37248706817627,21.82477569580078,-28.760360717773438,-0.5011444091796875,7.1252899169921875,60.826873779296875,28.89859390258789,4.349091529846191,8.823638916015625,-67.81927490234375
669086,1973-03-02 20:14:03,107.13334377609786,130.71679401292369,137.9782802649784,143.32042189005864,143.40149700446722,61.073110924007125,41.196781492598525,42.98003656720622,40.36013455109135,89.14982827308904,0.9105812970895989,2.076530599497526,2.076557823528087,2.088709966856592,0.3071461290575704,-35.7638053894043,10.268636703491211,9.373226165771484,21.783641815185547,-28.765869140625,-0.5011215209960938,7.125762939453125,60.97046661376953,28.898048400878906,4.363504409790039,8.804216384887695,-67.81725311279297
669087,1973-03-02 20:14:12,107.13127600829965,130.7145137121425,137.9778166466663,143.32191912472356,143.40548145019918,61.07149016580242,41.195526473194896,42.977190436639454,40.362545613426754,89.17662410164777,0.9106614353451322,2.0765754181682015,2.076459677989377,2.0887286883071834,0.3067384306826002,-35.755733489990234,10.268351554870605,9.375847816467285,21.749971389770508,-28.769302368164062,-0.5027923583984375,7.126655578613281,61.081459045410156,28.896984100341797,4.377960205078125,8.781831741333008,-67.80952453613281
669088,1973-03-02 20:14:20,107.12935677881295,130.7123996546719,137.97739797036135,143.32332887717473,143.40918551633035,61.06991211244981,41.19411778612821,42.97453115877698,40.36429486160614,89.20837330815965,0.9107394871800962,2.076603121464702,2.0763679156238477,2.088759233160494,0.3063047360896685,-35.747772216796875,10.267675399780273,9.378070831298828,21.71729278564453,-28.772430419921875,-0.5044021606445312,7.1279296875,61.20825958251953,28.89666748046875,4.39079475402832,8.761587142944336,-67.80238342285156
669089,1973-03-02 20:14:29,107.12756345705743,130.71042275164822,137.97699828796775,143.3246411176372,143.4126592011892,61.06835842401262,41.19204146447575,42.971995294021205,40.36703657344076,89.23746830607719,0.9108164022160936,2.0766448388301644,2.076280702196283,2.0887999317069843,0.30609057401479184,-35.74027633666992,10.267070770263672,9.381118774414062,21.69062042236328,-28.77477264404297,-0.5065383911132812,7.128814697265625,61.321868896484375,28.896800994873047,4.402541160583496,8.736946105957031,-67.7882080078125
669090,1973-03-02 20:14:37,107.12590383117457,130.7085841162469,137.97664385806786,143.32586769783813,143.4158958845302,61.06683869771444,41.19001642441181,42.969597508320184,40.368730953763425,89.26050750218543,0.9108913155862878,2.076685092152663,2.0761977379935317,2.0888432391688148,0.3059929227846766,-35.73316955566406,10.266450881958008,9.383323669433594,21.66071319580078,-28.77686309814453,-0.5086441040039062,7.130088806152344,61.42089080810547,28.896869659423828,4.413667678833008,8.716560363769531,-67.77896881103516
669091,1973-03-02 20:14:46,107.1325119536492,130.71499322946988,137.9850511477841,143.33638229309662,143.42899945274604,61.06533458817577,41.18803996390466,42.96731133334119,40.36971221424141,89.26458027764303,0.9109660090280519,2.076724430406812,2.0761179822173403,2.088928139915201,0.3063765885283014,-35.7265625,10.26537799835205,9.383855819702148,21.637680053710938,-28.781822204589844,-0.5095672607421875,7.13348388671875,61.45520782470703,28.8935546875,4.425474166870117,8.696453094482422,-67.76744079589844
669092,1973-03-02 20:14:55,107.14784591511992,130.73019817580513,138.00297846748322,143.35705207765793,143.45291085866424,61.06387063737309,41.18611646323288,42.96514718476735,40.37078227671845,89.27076151036144,0.9110383031122905,2.0767633896249427,2.0760436282465595,2.0889897501722863,0.3063123672754172,-35.71961212158203,10.264347076416016,9.38443374633789,21.61347198486328,-28.78948974609375,-0.5106353759765625,7.136054992675781,61.497886657714844,28.8881778717041,4.436545372009277,8.679938316345215,-67.75530242919922
669093,1973-03-02 20:15:04,107.16238056233456,130.74460514154504,138.01994515931645,143.37662405718152,143.47554991498225,61.06242678147827,41.18422040717421,42.96307419370529,40.37387253082556,89.27611317316712,0.9111099112706594,2.0768013377764287,2.0759720652772424,2.088964166991132,0.3060901154871533,-35.712928771972656,10.263323783874512,9.385406494140625,21.591875076293945,-28.796669006347656,-0.5117416381835938,7.136177062988281,61.535316467285156,28.883039474487305,4.447151184082031,8.663968086242676,-67.74402618408203
669094,1973-03-02 20:15:12,107.17568682748922,130.75780117927562,138.0354898826013,143.39454368558606,143.49628814011697,61.06101276102128,41.1823847948196,42.961100458398185,40.37797455265544,89.28476156493015,0.9111797076070133,2.076837992104011,2.075904352433154,2.088952763450225,0.3056830220625676,-35.7066535949707,10.262319564819336,9.38843059539795,21.56319808959961,-28.803146362304688,-0.5128860473632812,7.136619567871094,61.5870361328125,28.878263473510742,4.457233428955078,8.645380973815918,-67.73170471191406
669095,1973-03-02 20:15:21,107.18633925772254,130.768307451395,138.04840684720116,143.4099067784847,143.5145975051384,61.05962244714574,41.18059262736535,42.959228044875225,40.384410598055226,89.28900085975697,0.9112483334255612,2.0768738798068993,2.0758391236116034,2.0889386878093648,0.30543806622652014,-35.699928283691406,10.261226654052734,9.393684387207031,21.533090591430664,-28.810874938964844,-0.5134506225585938,7.137237548828125,61.62358093261719,28.8729305267334,4.467146873474121,8.620938301086426,-67.71273803710938
669096,1973-03-02 20:15:30,107.19626927357795,130.77809947557006,138.06043409673038,143.42422134282415,143.5316674060254,61.05824913385417,41.178831988711295,42.95743323705144,40.388004336703794,89.29806675442862,0.9113162704004311,2.0769091904171435,2.0757768800547693,2.089020769753654,0.3047814136437897,-35.69352722167969,10.260149002075195,9.397409439086914,21.501731872558594,-28.817970275878906,-0.5141067504882812,7.1400604248046875,61.67292785644531,28.86789894104004,4.476681709289551,8.59686279296875,-67.69596099853516
669097,1973-03-02 20:15:38,107.20546245444511,130.78716390937223,138.07156836752,143.43747020977165,143.54745210389538,61.056908433500894,41.17640261612278,42.95571068257916,40.38813907163394,89.30229732091436,0.9113825518201811,2.0769861440866495,2.075717764204859,2.0892320832890534,0.30422544880618957,-35.68686294555664,10.25847053527832,9.39996337890625,21.473554611206055,-28.822952270507812,-0.5163116455078125,7.1461334228515625,61.7017822265625,28.86159324645996,4.48732852935791,8.573370933532715,-67.67992401123047
669098,1973-03-02 20:15:47,107.21109060246106,130.79276244185854,138.0788905592161,143.44653070955715,143.55859755644343,61.055584724637384,41.17402623874108,42.957831082982715,40.38827365240617,89.30030095804526,0.9114479380958452,2.0770615820248155,2.0757237538569866,2.0895405732438217,0.3039571287810485,-35.68022155761719,10.25762939453125,9.40324592590332,21.447046279907227,-28.83002471923828,-0.5183868408203125,7.154327392578125,61.70977020263672,28.853334426879883,4.484044075012207,8.557149887084961,-67.65274810791016
669099,1973-03-02 20:15:56,107.21417405437343,130.7958193593438,138.08358559416578,143.4528969608732,143.56696959181176,61.054297739695606,41.17174075551703,42.96218717758235,40.386928223531584,89.2902805386831,0.9115117515344885,2.0771342002029005,2.075956982878658,2.089648347346465,0.30382048169320647,-35.675498962402344,10.258771896362305,9.397522926330566,21.428630828857422,-28.83863067626953,-0.5154953002929688,7.154655456542969,61.698997497558594,28.841474533081055,4.460119247436523,8.58426284790039,-67.64532470703125
669100,1973-03-02 20:16:04,107.20894334462953,130.79097337160485,138.07941634151433,143.4492736709402,143.56394627945105,61.053017126619096,41.169495997063166,42.972392052134666,40.38484421094949,89.27864295330461,0.9115751155855302,2.0772049364262046,2.076460593988703,2.089769025674578,0.30348504696824796,-35.67426681518555,10.262260437011719,9.387267112731934,21.420059204101562,-28.852378845214844,-0.5093002319335938,7.150001525878906,61.69072723388672,28.820341110229492,4.4036664962768555,8.648541450500488,-67.6268310546875
669101,1973-03-02 20:16:13,107.18427077087257,130.76716147427726,138.0548573820564,143.423741336117,143.53717889107514,61.051767122274505,41.165974429117995,42.98179294258034,40.38339666219079,89.26122781650385,0.9116372446415187,2.07725847086301,2.076922275970372,2.0900693516770383,0.3032267043892687,-35.66714096069336,10.266435623168945,9.385320663452148,21.392749786376953,-28.871261596679688,-0.5065231323242188,7.1457061767578125,61.680198669433594,28.804000854492188,4.345902442932129,8.690962791442871,-67.57946014404297
