910816,1973-03-27 11:56:32,156.12118128722702,170.320640362629,171.2910450596521,171.0227371344535,166.48038008749023,48.21869389789801,105.96300322916649,107.11045843636057,38.01474194802322,34.73249396248886,1.4038874860543713,0.06826345713819114,0.10765356728248926,2.060871643690405,2.046495207306867,-32.68128967285156,43.12616729736328,-9.61815357208252,13.01134967803955,32.26884460449219,-5.2974700927734375,-32.839317321777344,6.782875061035156,-63.94208908081055,-5.534389495849609,115.9917221069336,0.550140380859375
910817,1973-03-27 11:56:40,156.17714680475433,170.3656472092022,171.3289779852016,171.05423655869893,166.50696836228786,48.248495372745126,105.96589087799188,107.11264384687298,38.01703116183213,34.73695391832936,1.401277470347031,0.0680593733424919,0.10742490249483098,2.0607386873846893,2.046405604669062,-32.666961669921875,43.11260986328125,-9.583937644958496,13.020472526550293,32.267372131347656,-5.330352783203125,-32.80866241455078,6.7767333984375,-63.89070129394531,-5.549095153808594,116.01056671142578,0.5447158813476562
910818,1973-03-27 11:56:49,156.23341500183176,170.40972021037274,171.36513885895738,171.08320745171596,166.53043703374905,48.28861799999455,105.9683901845881,107.11451488947388,38.018893527335784,34.74144898047901,1.39807564334579,0.06781574947322858,0.10729004236566811,2.0606384753856872,2.04629359219944,-32.647064208984375,43.092838287353516,-9.547860145568848,13.029484748840332,32.268821716308594,-5.36651611328125,-32.77488708496094,6.769126892089844,-63.82834243774414,-5.563747406005859,116.02784729003906,0.5406036376953125
910819,1973-03-27 11:56:58,156.23702432048705,170.39814570987338,171.3435950945786,171.05278788628408,166.49333523353826,48.311566737822154,105.97128437447434,107.11610526793429,38.02198767490529,34.74798983570044,1.3964208971211651,0.0675615593294856,0.10709614364823672,2.060495677169819,2.046190706185006,-32.6495475769043,43.07052230834961,-9.5271577835083,13.040184020996094,32.31370544433594,-5.4053955078125,-32.777076721191406,6.762794494628906,-63.80276870727539,-5.571033477783203,116.03239440917969,0.540679931640625
910820,1973-03-27 11:57:06,156.27960209434815,170.4208495503852,171.3526217349579,171.04931584652957,166.47998695167206,48.35249798882698,105.96992839299153,107.11738439066166,38.02687752712454,34.75877659030795,1.3935148503421577,0.06752698798115342,0.10689997837504318,2.0603252696206575,2.0460528348657068,-32.62696075439453,43.046539306640625,-9.517609596252441,13.058646202087402,32.317169189453125,-5.437713623046875,-32.73662567138672,6.748435974121094,-63.75434875488281,-5.583538055419922,116.0428466796875,0.5404205322265625
910821,1973-03-27 11:57:15,156.3165396336516,170.4395810736014,171.35813412894768,171.0426218650013,166.46325329728202,48.37429099404154,105.96602982285911,107.11784444818524,38.03188271059346,34.767855379761976,1.3919105684173245,0.06736014168619124,0.10682094752644361,2.06019681629321,2.0459443157928745,-32.6026496887207,43.00746154785156,-9.494823455810547,13.075104713439941,32.3133544921875,-5.46405029296875,-32.700042724609375,6.735618591308594,-63.72557067871094,-5.598930358886719,116.0486068725586,0.5435028076171875
910822,1973-03-27 11:57:24,156.34457873879066,170.45042688148675,171.35573661378734,171.027780147268,166.4377982738166,48.40498298467636,105.96437698820652,107.11632217333697,38.038141540107866,34.77932967523847,1.3895883708562338,0.06720353014390837,0.10665254694973159,2.0600578877437457,2.045802738280219,-32.57283020019531,42.967735290527344,-9.453887939453125,13.09488296508789,32.32405090332031,-5.5213470458984375,-32.663421630859375,6.721954345703125,-63.669837951660156,-5.619056701660156,116.0450439453125,0.5506057739257812
910823,1973-03-27 11:57:32,156.37209542127556,170.46176877955898,171.35481640084438,171.0154165327227,166.41576684572306,48.430445410665044,105.96211825696109,107.11488089771878,38.04393817045991,34.79344494698632,1.3875826085035738,0.06716586890372576,0.10650328146553348,2.0599334197432193,2.0456684847367455,-32.546390533447266,42.9306526184082,-9.410748481750488,13.117012023925781,32.32572937011719,-5.569000244140625,-32.62932586669922,6.708015441894531,-63.618202209472656,-5.63995361328125,116.04100036621094,0.5589447021484375
910824,1973-03-27 11:57:41,156.39303772195484,170.46769805351337,171.3493265266712,170.9992574543908,166.39058294686563,48.435629130953785,105.95708253425025,107.11410445506866,38.05067679196252,34.807358964018434,1.3871815951112598,0.06695987852897242,0.106260823393726,2.0597081882599597,2.0455293348553574,-32.527809143066406,42.88102722167969,-9.364750862121582,13.139389991760254,32.32331848144531,-5.5965118408203125,-32.604583740234375,6.6945343017578125,-63.599571228027344,-5.660915374755859,116.04180908203125,0.561187744140625
910825,1973-03-27 11:57:50,156.417841264287,170.48092871413436,171.355120756721,170.99840570234315,166.38475347283608,48.45740017732518,105.94872060590882,107.11122942330951,38.056743571130724,34.81984045323734,1.38555362650624,0.0668236376794777,0.10615398356326816,2.0595538113128926,2.045353808095159,-32.4978141784668,42.81999588012695,-9.311573028564453,13.154670715332031,32.280799865722656,-5.603973388671875,-32.55750274658203,6.686866760253906,-63.563636779785156,-5.674282073974609,116.0406265258789,0.5658416748046875
910826,1973-03-27 11:57:58,156.4298672680021,170.48204771912296,171.3492131216109,170.98623808610427,166.36795582345675,48.48660760594719,105.94293334720216,107.11070144907043,38.061774279820895,34.83214789263139,1.3833776739744912,0.06656734663768826,0.10570319903149299,2.0594391432280803,2.0452274724061237,-32.48031997680664,42.76394271850586,-9.252389907836914,13.17022705078125,32.260162353515625,-5.6135406494140625,-32.52843475341797,6.678916931152344,-63.51904296875,-5.690971374511719,116.04033660888672,0.5679168701171875
910827,1973-03-27 11:58:07,156.44068635013784,170.4830390547957,171.34388823417544,170.9752774667496,166.35281253796208,48.49392460639684,105.93659834595474,107.11115920621708,38.066307680857406,34.845056258568235,1.3827433338607609,0.06620517949199504,0.10508717615540152,2.059324278714885,2.0450996182514984,-32.46330261230469,42.69208908081055,-9.186872482299805,13.187261581420898,32.24114227294922,-5.61822509765625,-32.50543212890625,6.67071533203125,-63.50545883178711,-5.70703125,116.04104614257812,0.571044921875
910828,1973-03-27 11:58:16,156.45007600150612,170.48405155026515,171.33984688337634,170.96683299986273,166.3413130675549,48.496697420896545,105.93166016681513,107.11340339644495,38.072874788499504,34.85390443904474,1.382499003900905,0.06598246344647819,0.10443123611264638,2.059202258259257,2.0450182245258333,-32.456947326660156,42.639617919921875,-9.129668235778809,13.199311256408691,32.21946716308594,-5.6065216064453125,-32.498756408691406,6.670768737792969,-63.497962951660156,-5.724384307861328,116.03782653808594,0.57958984375
910829,1973-03-27 11:58:24,156.45814439186867,170.48500340129263,171.3368685884343,170.9605280377477,166.33290681906897,48.49742719072027,105.92760322196631,107.11717527760129,38.081250325655574,34.86347945931296,1.3821796650376281,0.06565848548556004,0.10364303789736136,2.059035500706269,2.0449564489884122,-32.44804382324219,42.583045959472656,-9.064498901367188,13.211196899414062,32.18829345703125,-5.5845184326171875,-32.50251007080078,6.672943115234375,-63.48779296875,-5.743022918701172,116.03567504882812,0.5867538452148438
910830,1973-03-27 11:58:33,156.4685271614937,170.48896759976705,171.33850246917402,170.9605564698366,166.3328807108842,48.49474940806968,105.91997618773532,107.12282248735058,38.08926900679503,34.87643955637103,1.3822064570282353,0.06535296474200297,0.10284363369679238,2.0588886537247495,2.0448487815447165,-32.434242248535156,42.50498962402344,-8.991201400756836,13.223933219909668,32.13484191894531,-5.5276031494140625,-32.51000213623047,6.6756439208984375,-63.49224853515625,-5.759914398193359,116.03726196289062,0.5950927734375
910831,1973-03-27 11:58:42,156.4780660930976,170.49260367058938,171.3399961800198,170.96059313640217,166.3328491514987,48.495039233938144,105.91723781009989,107.12771473472245,38.09266439229185,34.896697523825765,1.3819127073461583,0.06516917356974138,0.10198802907703754,2.0588583287210422,2.0447699047857038,-32.426368713378906,42.443572998046875,-8.920787811279297,13.240793228149414,32.104347229003906,-5.501434326171875,-32.50751495361328,6.664115905761719,-63.48991394042969,-5.774089813232422,116.04676818847656,0.588592529296875
910832,1973-03-27 11:58:50,156.48694674368772,170.4985972813674,171.34636276123553,170.9678907882564,166.34221381685427,48.48942668135939,105.91714185838823,107.13819371369605,38.09829935934181,34.91594490556118,1.3818156478290295,0.06490672289094031,0.1009862601614765,2.0587972473629508,2.0447651804630174,-32.4146728515625,42.38005447387695,-8.849365234375,13.25730037689209,32.07719421386719,-5.4488372802734375,-32.545814514160156,6.662391662597656,-63.49497985839844,-5.788719177246094,116.05668640136719,0.5908737182617188
910833,1973-03-27 11:58:59,156.28168087499282,170.31709651172042,171.18070165546337,170.8170472626783,166.2032164540635,48.48862648923283,105.92146367674394,107.14897411888354,38.1064231255759,34.93183484744825,1.3818324927058638,0.06441733186509724,0.1003278858795687,2.058670786672047,2.044692960921788,-32.448177337646484,42.32563781738281,-8.775158882141113,13.255483627319336,32.10448455810547,-5.32318115234375,-32.75605010986328,6.695533752441406,-63.49042510986328,-5.780666351318359,116.0181884765625,0.6201019287109375
910834,1973-03-27 11:59:08,156.11482443944436,170.17413533498055,171.05538279955974,170.70848864479768,166.10891166751557,48.49289650837745,105.92402274378358,107.16019651160397,38.114354675703034,34.94821633855251,1.3814227756115285,0.06409893093208853,0.10012576456690753,2.058532227233993,2.0446501134585646,-32.48237609863281,42.27130889892578,-8.69542407989502,13.253070831298828,32.09217071533203,-5.176727294921875,-32.931846618652344,6.726173400878906,-63.4864616394043,-5.774024963378906,115.99519348144531,0.6372299194335938
910835,1973-03-27 11:59:16,156.0770150255635,170.14588703121606,171.03208968121794,170.68935845427572,166.09222062843028,48.49681937985131,105.92615483615602,107.17793579637757,38.11873623719502,34.96058141729878,1.3810970222909458,0.0639229775003636,0.09962039163682514,2.0584168551532818,2.0445626164703525,-32.50181579589844,42.2125244140625,-8.608457565307617,13.25844955444336,32.092529296875,-5.05548095703125,-33.065673828125,6.733100891113281,-63.47996139526367,-5.798057556152344,116.01217651367188,0.6386032104492188
910836,1973-03-27 11:59:25,156.05665763155014,170.13417831236552,171.02451147989728,170.68508499520294,166.08954143642083,48.506693960992564,105.93336726589402,107.19139520733859,38.123490123177646,34.97318670174295,1.380365621884596,0.06349255839203655,0.09929884821039096,2.0583053189608322,2.044472302924043,-32.520870208740234,42.173240661621094,-8.542415618896484,13.264665603637695,32.123374938964844,-4.994537353515625,-33.167564392089844,6.741157531738281,-63.47235870361328,-5.810214996337891,116.02230834960938,0.6454010009765625
910837,1973-03-27 11:59:34,156.0573856186711,170.14154750111953,171.03431627704654,170.6965438925465,166.10105030383187,48.5073502181198,105.94112226705516,107.20949859018613,38.12507860784442,34.985416996819644,1.3803085730811289,0.06312348047342838,0.09899414968347102,2.058225428476384,2.044359146050681,-32.5479621887207,42.125389099121094,-8.46011734008789,13.271846771240234,32.16405487060547,-4.9156951904296875,-33.288726806640625,6.741340637207031,-63.47455596923828,-5.834568023681641,116.05006408691406,0.6439590454101562
910838,1973-03-27 11:59:42,156.08804350303572,170.17728955874827,171.07222562648437,170.73596160735943,166.14080103192956,48.50768417053009,105.95073609641089,107.22860790222724,38.126214114418495,35.00377274742141,1.3802777381367728,0.06257559012253465,0.0984628522092047,2.058175886687401,2.044170703643275,-32.582130432128906,42.08537292480469,-8.374041557312012,13.283809661865234,32.21190643310547,-4.8454742431640625,-33.40379333496094,6.7376556396484375,-63.47797775268555,-5.862056732177734,116.08164978027344,0.6469192504882812
910839,1973-03-27 11:59:51,156.12070217041304,170.21491267485774,171.11116118151196,170.77543127715364,166.17940693934293,48.50327333317303,105.96301958589106,107.2496077426797,38.127480858854646,35.0167341438767,1.3805905257679634,0.06219027386386402,0.09780910268447925,2.0581172155995775,2.0440655395521325,-32.60919952392578,42.053855895996094,-8.313057899475098,13.29179573059082,32.29242706298828,-4.7860870361328125,-33.544830322265625,6.7372589111328125,-63.49216079711914,-5.882789611816406,116.11033630371094,0.6490859985351562
910840,1973-03-27 12:00:00,156.20878103191913,170.30163153512603,171.19576613588904,170.85755525775198,166.258668256189,48.50188243146491,105.96756806534665,107.2674072493625,38.128387086684235,35.031452195578815,1.3806229679563802,0.06190273841353742,0.09793562578949198,2.0580689620139285,2.0438881782807576,-32.63501739501953,42.02545928955078,-8.246129989624023,13.302862167358398,32.30033874511719,-4.6922760009765625,-33.63725280761719,6.7327728271484375,-63.4958610534668,-5.913074493408203,116.1453857421875,0.6521377563476562
910841,1973-03-27 12:00:08,156.3236316484447,170.41266030233592,171.3027507289554,170.96016855987955,166.35670184707985,48.4976376573807,105.9726658268642,107.28447465127775,38.129107076584575,35.04177433156169,1.3807272490698148,0.06165009780508565,0.09780714517142895,2.0580307498548533,2.043750235797463,-32.645294189453125,41.997596740722656,-8.190803527832031,13.311385154724121,32.312103271484375,-4.61865234375,-33.71856689453125,6.7272796630859375,-63.500450134277344,-5.940315246582031,116.17900085449219,0.6514968872070312
910842,1973-03-27 12:00:17,156.43838066842733,170.52187685826797,171.40650228671845,171.0582151412024,166.44903507997557,48.494340170956924,105.97708951773339,107.2948685603108,38.13108059090809,35.04937254324456,1.3807641314202819,0.06175982259290658,0.09790606308468973,2.057924042083662,2.0436335192718085,-32.64692306518555,41.97540283203125,-8.149919509887695,13.320199012756348,32.326995849609375,-4.589935302734375,-33.762901306152344,6.7231597900390625,-63.500762939453125,-5.9595489501953125,116.20332336425781,0.652008056640625
910843,1973-03-27 12:00:26,156.46506042957282,170.55288169182015,171.43971334982334,171.09310876223967,166.48474014713696,48.49417514752082,105.98407291648554,107.30674179552594,38.13253395889399,35.05487254142562,1.3807608018872783,0.061983172044564654,0.09788081448322486,2.0578718342707893,2.043541921856355,-32.66414260864258,41.97366714477539,-8.13974666595459,13.31926441192627,32.377464294433594,-4.5251007080078125,-33.89959716796875,6.730499267578125,-63.498905181884766,-5.962566375732422,116.2012939453125,0.6612014770507812
910844,1973-03-27 12:00:34,156.41364523468,170.51108812223478,171.40345432126603,171.06174302872128,166.4567053467159,48.49927057890375,105.98957349007844,107.31750182262046,38.13327871210541,35.056792856389066,1.3802512609265225,0.06200092569461303,0.09792209131122744,2.0578456457936283,2.0434906461277267,-32.65290451049805,41.963111877441406,-8.15414047241211,13.311444282531738,32.43934631347656,-4.4421234130859375,-34.096710205078125,6.745002746582031,-63.48092269897461,-5.949291229248047,116.17694854736328,0.6771087646484375
910845,1973-03-27 12:00:43,156.37964748935434,170.4834139839172,171.38079196107165,171.0438775124253,166.44307154566698,48.51066398015519,105.99510474707981,107.32813061453231,38.135276405766234,35.05865520183797,1.3790436346122938,0.06201012720238948,0.09776833250290333,2.0577817602877766,2.0434673652119657,-32.64249038696289,41.94444274902344,-8.144058227539062,13.305083274841309,32.47777557373047,-4.37347412109375,-34.24694061279297,6.7560577392578125,-63.453861236572266,-5.944057464599609,116.16694641113281,0.6818618774414062
910846,1973-03-27 12:00:52,156.3423531149794,170.45385231170218,171.35967642286298,171.03132023304278,166.43910246329463,48.52800780817763,106.00097034393836,107.3391746329077,38.13651016099649,35.0593308026417,1.3769502113887708,0.06195759593388999,0.09767120620890062,2.0577273322027336,2.0434077999130587,-32.61289596557617,41.90890884399414,-8.067390441894531,13.296542167663574,32.47509002685547,-4.30755615234375,-34.37181091308594,6.768302917480469,-63.3878173828125,-5.956596374511719,116.17174530029297,0.6786727905273438
910847,1973-03-27 12:01:00,156.30456594435827,170.42337739558673,171.3379684808424,171.01863804600805,166.4357289081076,48.539101735137386,106.00625029396637,107.3484269042995,38.138211874751946,35.060278761084206,1.3748228477331712,0.06199834855359406,0.09762194447180275,2.057678512765365,2.0433322892506287,-32.56053924560547,41.88431930541992,-8.00501823425293,13.287323951721191,32.43872833251953,-4.24456787109375,-34.47808074951172,6.781646728515625,-63.31615447998047,-5.9646759033203125,116.174072265625,0.6787567138671875
910848,1973-03-27 12:01:09,156.26314318096664,170.38745800067613,171.31072935836968,171.00063201143774,166.4278392285015,48.567767871417374,106.01061855441263,107.35270148730359,38.14011965651448,35.06102911098218,1.3709179344357147,0.06196257019215826,0.09766362441695456,2.0576171471796427,2.0432817510628087,-32.48774719238281,41.86906051635742,-7.945705413818359,13.279252052307129,32.37384796142578,-4.2085113525390625,-34.54188537597656,6.795867919921875,-63.208045959472656,-5.96954345703125,116.17366027832031,0.6788864135742188
910849,1973-03-27 12:01:18,156.20882205536256,170.33636474627014,171.26899813792002,170.96939239798144,166.40906932815506,48.588125909533126,106.0133358606847,107.35432006825052,38.142754433153705,35.06156074058263,1.3674903893067178,0.06190456369529668,0.0978714807233618,2.057525970832356,2.043220504924509,-32.41543197631836,41.85957336425781,-7.897982597351074,13.270374298095703,32.29145050048828,-4.1749420166015625,-34.58351135253906,6.8125,-63.114376068115234,-5.968540191650391,116.17143249511719,0.6799774169921875
910850,1973-03-27 12:01:26,156.22135405617706,170.33885316124218,171.27279667026195,170.97648120154045,166.42339853756977,48.5938488642904,106.01457935386811,107.35685700386516,38.146161933901865,35.062607522954856,1.3660538380186884,0.06194592660186289,0.09789722726115284,2.0574137228648897,2.0431096036454575,-32.39860534667969,41.84501266479492,-7.847082138061523,13.267291069030762,32.24213409423828,-4.166351318359375,-34.563133239746094,6.816902160644531,-63.08369445800781,-5.980995178222656,116.19038391113281,0.6744918823242188
910851,1973-03-27 12:01:35,156.35053880096712,170.43575361563938,171.35650280072736,171.0502315366989,166.49419341100088,48.599851475038626,106.01552315429616,107.35859330363286,38.15105617686037,35.06323645121603,1.3646444543957381,0.06198226008261679,0.09784541454587531,2.0572737910019945,2.043042522549461,-32.346275329589844,41.82638168334961,-7.809385299682617,13.275893211364746,32.19078826904297,-4.23065185546875,-34.44335174560547,6.802619934082031,-63.058433532714844,-6.006763458251953,116.233642578125,0.6603927612304688
910852,1973-03-27 12:01:44,156.4558265153862,170.51159146884422,171.41817653177438,171.1003899008536,166.53856563124842,48.610593040936784,106.0183434648207,107.36164681957513,38.156109119435435,35.063737803501304,1.3631138101345444,0.06204572086995329,0.09768303787226859,2.0571206595097955,2.0429939668748758,-32.2697639465332,41.8107795715332,-7.815423965454102,13.285727500915527,32.18328094482422,-4.3067626953125,-34.36671447753906,6.7861175537109375,-63.0321159362793,-6.020427703857422,116.26565551757812,0.6518096923828125
910853,1973-03-27 12:01:52,156.53758589275012,170.5678632115613,171.46209851389912,171.13427015645408,166.56734451771294,48.611181163190665,106.01893206639232,107.36284414538376,38.162223346984895,35.06546481616732,1.3626073436108803,0.06203376217331746,0.09767427073814157,2.0569751579276407,2.0428823429815957,-32.2184944152832,41.80039596557617,-7.82681941986084,13.293523788452148,32.17779541015625,-4.3677825927734375,-34.30067443847656,6.7729949951171875,-63.026817321777344,-6.031093597412109,116.28522491455078,0.6498565673828125
910854,1973-03-27 12:02:01,156.57561347184142,170.58470085728953,171.46961060734247,171.13460768757682,166.56499400522918,48.61580088945253,106.02050127228826,107.3634035187019,38.16747769060724,35.06607980758243,1.3622519712193135,0.06207318910304031,0.0976362551383749,2.0568387748507635,2.042749392158871,-32.19947052001953,41.7901496887207,-7.833560466766357,13.297693252563477,32.20909118652344,-4.4295196533203125,-34.25932312011719,6.7626953125,-63.02793884277344,-6.038818359375,116.29756164550781,0.6482009887695312
910855,1973-03-27 12:02:10,156.55254412464544,170.54257421000403,171.41861250100516,171.07677692796838,166.5043177868722,48.62366363016296,106.02353007791987,107.36418473778161,38.17439840306371,35.06694857046976,1.3617097806367657,0.06206427894665091,0.09761090513104391,2.05663669781017,2.0426489530964824,-32.16270065307617,41.782630920410156,-7.875131607055664,13.301706314086914,32.27233123779297,-4.495697021484375,-34.261497497558594,6.754951477050781,-63.02687072753906,-6.033203125,116.29722595214844,0.6513519287109375
910856,1973-03-27 12:02:18,156.51747329801603,170.49119198459925,171.36037838997387,171.01359204787562,166.43989102419593,48.63703196131389,106.02430833068735,107.36485978333629,38.17843069592656,35.06716540099603,1.3608075999423757,0.061998765327776886,0.09755511423858114,2.0564999690181325,2.0425432418709444,-32.132808685302734,41.77494430541992,-7.906467437744141,13.30447769165039,32.309959411621094,-4.5361480712890625,-34.258323669433594,6.74652099609375,-63.01710891723633,-6.030517578125,116.29960632324219,0.6505050659179688
910857,1973-03-27 12:02:44,156.46222392339422,170.42435402058487,171.30147170653277,170.96615993292622,166.41070063415097,48.682795166703706,106.0250823805507,107.3677231064167,38.18834768094666,35.06809277293616,1.357325503950159,0.061926635978134865,0.09755352731467587,2.0562312915119842,2.042401900999831,-32.15243148803711,41.76805877685547,-7.817266464233398,13.296775817871094,32.22859191894531,-4.50848388671875,-34.185096740722656,6.762977600097656,-62.96063232421875,-6.052207946777344,116.33489227294922,0.6409683227539062
910858,1973-03-27 12:02:53,156.44043108619186,170.39948080087674,171.2787501962027,170.94657990936628,166.39608245499605,48.70644221575378,106.02536560087913,107.36863556996663,38.192938835706514,35.068707725058175,1.3556174437013657,0.06192368632366659,0.09754136959605252,2.056134006781127,2.0423319788123337,-32.13806915283203,41.76341247558594,-7.794546604156494,13.292795181274414,32.20470428466797,-4.502777099609375,-34.171226501464844,6.769378662109375,-62.927330017089844,-6.056217193603516,116.34126281738281,0.6410751342773438
910859,1973-03-27 12:03:02,156.3968669719046,170.35268890278599,171.23526719017732,170.9076769293726,166.3640422778411,48.718602114461085,106.03045892313831,107.36915878370532,38.201973019288246,35.06927571409868,1.3546881169525964,0.062096021518580645,0.09779085697509347,2.055946383763728,2.042215303997064,-32.14393997192383,41.760643005371094,-7.760181427001953,13.284951210021973,32.21815490722656,-4.531036376953125,-34.161163330078125,6.782096862792969,-62.91443634033203,-6.058208465576172,116.34493255615234,0.6444015502929688
910860,1973-03-27 12:03:10,156.35706772050375,170.31162389762164,171.19833620142614,170.87589953332449,166.339285452482,48.75740560717415,106.03249126726742,107.37082257171693,38.21360834404633,35.0688423595832,1.3519948514667877,0.062227728413008825,0.09831203613008535,2.055718462640589,2.0420809229680037,-32.134273529052734,41.756324768066406,-7.722541332244873,13.273253440856934,32.199981689453125,-4.518157958984375,-34.169212341308594,6.7997283935546875,-62.86205291748047,-6.062934875488281,116.34539031982422,0.6497573852539062
910861,1973-03-27 12:03:19,156.3507718912418,170.30291178796898,171.19113000401344,170.87088678387718,166.33782613412163,48.79953190641798,106.03350481569655,107.37165864192289,38.2233016605333,35.06613102438656,1.3488000019855197,0.06248917268491759,0.09892431096002845,2.0555065116938,2.0418830711407825,-32.09442138671875,41.75312805175781,-7.693455219268799,13.260721206665039,32.161888122558594,-4.5136260986328125,-34.16045379638672,6.811248779296875,-62.792015075683594,-6.068870544433594,116.35104370117188,0.6496124267578125
910862,1973-03-27 12:03:28,156.34142467102777,170.29110886661044,171.1799694519514,170.86096241433032,166.3302222062036,48.83813163775496,106.0341950633822,107.3728270219212,38.23235047539051,35.06396414645375,1.345526290718536,0.0627539134306546,0.09974975149548289,2.055333038818596,2.0416994769678074,-32.05417251586914,41.74638748168945,-7.638434886932373,13.250272750854492,32.119468688964844,-4.5079193115234375,-34.16234588623047,6.820808410644531,-62.70790100097656,-6.086463928222656,116.35505676269531,0.649139404296875
910863,1973-03-27 12:03:36,156.33301311072847,170.28049042275092,171.16994574055758,170.8520278981118,166.32338714334517,48.91003086661714,106.03851695577973,107.37577448685946,38.23961356386191,35.06196621906894,1.33962076986618,0.06317666064597115,0.100132986599876,2.0551625862528544,2.0415381265013166,-31.982769012451172,41.7426872253418,-7.586841583251953,13.242063522338867,32.08570098876953,-4.5193023681640625,-34.17138671875,6.827728271484375,-62.5705680847168,-6.103046417236328,116.3641586303711,0.6453323364257812
910864,1973-03-27 12:03:45,156.34390915252646,170.29107328543762,171.1850739906561,170.87249245599634,166.3507235717183,48.972983254475984,106.04096107431765,107.38137071112726,38.244756833678245,35.0579781276166,1.3339842186729418,0.06350077340163324,0.10043936255020937,2.0550206952287637,2.041310702734216,-31.889202117919922,41.730125427246094,-7.515705585479736,13.228764533996582,31.992942810058594,-4.487457275390625,-34.172950744628906,6.838417053222656,-62.43482208251953,-6.1226806640625,116.38691711425781,0.6380233764648438
910865,1973-03-27 12:03:54,156.35973849937685,170.30712555076988,171.20600457075722,170.89898797483974,166.38421210686448,49.02372657913853,106.04405906409417,107.39177573238277,38.249171688544415,35.05465484496014,1.3293434193807039,0.06373435401259586,0.10079000005792245,2.05491841712116,2.0411093014667516,-31.797218322753906,41.71623992919922,-7.448770523071289,13.216266632080078,31.904251098632812,-4.4238433837890625,-34.206939697265625,6.849678039550781,-62.32037353515625,-6.144660949707031,116.41388702392578,0.6343231201171875
910866,1973-03-27 12:04:02,156.37388454756038,170.32147383365844,171.2246684525322,170.92262415064167,166.4140900749802,49.039814231618614,106.05703169520616,107.40534597013406,38.25222435262629,35.05115314720342,1.3277662659209963,0.06383981667081193,0.10051540229838658,2.054816865530215,2.0409188743746594,-31.819538116455078,41.71028137207031,-7.388010025024414,13.20516586303711,31.953407287597656,-4.4182281494140625,-34.25901794433594,6.857414245605469,-62.30238342285156,-6.162616729736328,116.44569396972656,0.6258010864257812
910867,1973-03-27 12:04:11,156.38714062412754,170.33592130345625,171.24383720912894,170.94702209124276,166.44477529133871,49.06893668994265,106.07612962391384,107.4219697269564,38.25462233272161,35.04484769922389,1.32484824171608,0.06356164680350912,0.1001692842727867,2.0547309788060795,2.04066139148905,-31.79791831970215,41.698184967041016,-7.331498146057129,13.189598083496094,32.026641845703125,-4.438201904296875,-34.33714294433594,6.8664093017578125,-62.256103515625,-6.1746063232421875,116.47866821289062,0.6191329956054688
910868,1973-03-27 12:04:20,156.40583735929368,170.35616162159187,171.26951727978536,170.9787115562745,166.48359085279185,49.10031367727865,106.0929243603622,107.44176973976148,38.25874643126048,35.037121235316015,1.3217440453885363,0.06308615076061108,0.09974140431230796,2.0545782139305957,2.0404378872167217,-31.763599395751953,41.688087463378906,-7.289913654327393,13.173312187194824,32.07807922363281,-4.4173736572265625,-34.437530517578125,6.879707336425781,-62.208580017089844,-6.1859588623046875,116.51399993896484,0.6129226684570312
910869,1973-03-27 12:04:28,156.41576738420073,170.36865672150847,171.28789303801864,171.00342921258581,166.51559378913814,49.129401199438796,106.10815330046385,107.46895951886023,38.26251623674292,35.032093359751556,1.318247890499849,0.06241624866474203,0.09880513098960463,2.0544430556086617,2.040177355339323,-31.67496109008789,41.67182540893555,-7.257316589355469,13.158400535583496,32.099098205566406,-4.346893310546875,-34.5936279296875,6.8912506103515625,-62.14055633544922,-6.201564788818359,116.55403137207031,0.6091079711914062
910870,1973-03-27 12:04:37,156.42352297783037,170.37948662844545,171.30473791096307,171.02669558190567,166.54608895503728,49.14449542223846,106.13405316639879,107.50130641877433,38.267293723327484,35.02807214943143,1.3156902904941041,0.06186030001831637,0.09778739310073613,2.054290877412745,2.0399563577649964,-31.617691040039062,41.68524169921875,-7.227072715759277,13.145735740661621,32.17967224121094,-4.2995147705078125,-34.79102325439453,6.9048309326171875,-62.08929443359375,-6.221782684326172,116.59608459472656,0.60943603515625
910871,1973-03-27 12:04:46,156.44510696987913,170.40483385631896,171.3385380690356,171.0696095766078,166.5993996913806,49.13006245059066,106.15350684704649,107.52839673224314,38.27140259083046,35.020573720978994,1.3157674172128475,0.06176904179553066,0.09791031594522417,2.0541600755410214,2.039611387440276,-31.623119354248047,41.693050384521484,-7.197563648223877,13.12374210357666,32.244873046875,-4.227325439453125,-34.94590759277344,6.9207000732421875,-62.11018371582031,-6.235614776611328,116.63934326171875,0.6068878173828125
910872,1973-03-27 12:04:55,156.50151719119327,170.46427940003272,171.40868806112803,171.15149011570975,166.69520322137748,49.115540660489316,106.17231641677782,107.55762523622909,38.27554918539317,35.01481012206387,1.316080851823356,0.06155221459932631,0.09785956694125347,2.0540288700687284,2.039267953639478,-31.63678741455078,41.702388763427734,-7.176621913909912,13.10323715209961,32.29926300048828,-4.13720703125,-35.083763122558594,6.9392242431640625,-62.150978088378906,-6.2462615966796875,116.69281768798828,0.6075897216796875
