960502,1973-04-01 13:34:20,140.75906538181115,151.46320611740578,151.17596110237818,150.06574102891292,145.537775186424,52.53068710179627,105.96069339017964,107.06798617928196,42.42953443124734,35.15855383508418,1.1477726663502235,0.12028184474777218,0.190833156942378,2.0068140015848677,1.9855608229261565,-50.749900817871094,54.15782928466797,-18.518579483032227,10.410050392150879,53.618080139160156,-7.662750244140625,-43.691917419433594,8.997726440429688,-75.01231384277344,-6.433887481689453,110.68997192382812,1.5247459411621094
960503,1973-04-01 13:34:29,140.77244549697616,151.4804182044792,151.19613781701474,150.08869944497317,145.5630690390908,52.54172137883922,105.96001160208554,107.06793294726104,42.43052043270574,35.165373725631994,1.1474979733346835,0.12054545867230804,0.19094633131846522,2.006779571956773,1.9854843351432236,-50.76434326171875,54.16676330566406,-18.53938865661621,10.415975570678711,53.63433074951172,-7.644844055175781,-43.71570587158203,8.994850158691406,-75.02955627441406,-6.427040100097656,110.67771911621094,1.5370597839355469
960504,1973-04-01 13:34:37,140.7933441909458,151.50456811773674,151.22305148406622,150.118218967262,145.59487959124627,52.554941839411164,105.96000058859686,107.068597916148,42.43157953063674,35.17413938144538,1.1474213326708114,0.1206498960720166,0.1911326738971549,2.0067526789916226,1.9854673724916052,-50.78795623779297,54.18412780761719,-18.567907333374023,10.425979614257812,53.66004180908203,-7.622039794921875,-43.74431610107422,8.991455078125,-75.06383514404297,-6.419765472412109,110.66593933105469,1.5523643493652344
960505,1973-04-01 13:34:46,140.81708077761547,151.53107157259515,151.25215510051765,150.14978633826954,145.6287289595163,52.56756465267804,105.95892490142404,107.06835208953835,42.43249973627122,35.18364456433822,1.1477842720208788,0.12093055074083928,0.19139032440590634,2.0067358038574556,1.9854383621351956,-50.8096923828125,54.1991081237793,-18.588958740234375,10.435844421386719,53.66737365722656,-7.591453552246094,-43.75872802734375,8.986503601074219,-75.10091400146484,-6.413719177246094,110.65628814697266,1.5631828308105469
960506,1973-04-01 13:34:55,140.8456321467534,151.56173507247212,151.28498029019556,150.18469910058417,145.66561606318433,52.582725547537216,105.95838815803454,107.06832920517364,42.43292253073078,35.19496979018616,1.1476939394828205,0.12118827272464387,0.19155982660216397,2.0067273776161434,1.985422035270736,-50.8254280090332,54.21476364135742,-18.61328887939453,10.44723129272461,53.68080139160156,-7.571037292480469,-43.768028259277344,8.978759765625,-75.13079071044922,-6.40692138671875,110.64974975585938,1.57012939453125
960507,1973-04-01 13:35:03,140.87427281190963,151.592418761002,151.3179387230372,150.2198780908959,145.70296951130584,52.59531483370617,105.95712652806486,107.06836900970872,42.43482941957718,35.20478692575334,1.1482025469677966,0.12155663757010064,0.19164638199336642,2.0067255149843355,1.9854445977824988,-50.838836669921875,54.225982666015625,-18.63215446472168,10.457681655883789,53.68474578857422,-7.5449066162109375,-43.77381896972656,8.975418090820312,-75.1689682006836,-6.400428771972656,110.64044189453125,1.5837898254394531
960508,1973-04-01 13:35:12,140.8998203412126,151.61979227499825,151.34734903989585,150.25125922615794,145.73629156470963,52.60571509272251,105.95629537508452,107.06821861851309,42.43634956075072,35.22146106930908,1.148920383647149,0.12175916025926023,0.19172793696768162,2.0067275670875073,1.9854625523872906,-50.8530387878418,54.238643646240234,-18.65099334716797,10.474691390991211,53.69114685058594,-7.5237884521484375,-43.77727508544922,8.966262817382812,-75.20992279052734,-6.394157409667969,110.63177490234375,1.59674072265625
960509,1973-04-01 13:35:21,140.92247479342308,151.64406410850376,151.37342313579524,150.27908962656716,145.76583810631706,52.614338874988995,105.95589269961157,107.06809012274667,42.436780168480354,35.23690627510733,1.1506075448800193,0.12191860220375092,0.19179600808916578,2.006762600238657,1.9855286212451753,-50.870582580566406,54.246028900146484,-18.66359519958496,10.491182327270508,53.711769104003906,-7.510498046875,-43.77842712402344,8.956222534179688,-75.2699203491211,-6.389472961425781,110.62483215332031,1.60467529296875
960510,1973-04-01 13:35:29,140.95294400385396,151.67552420044856,151.40681663689028,150.3144989828999,145.80347667768459,52.606471197340085,105.95561239421623,107.06924860049506,42.43605007784679,35.25115434806352,1.154870526654348,0.1220622014209866,0.19170044417655235,2.0067636097813155,1.985653975173878,-50.896568298339844,54.25947952270508,-18.686906814575195,10.50814437866211,53.735443115234375,-7.489044189453125,-43.78221893310547,8.945388793945312,-75.38890075683594,-6.381992340087891,110.62567138671875,1.6039314270019531
960511,1973-04-01 13:35:38,140.99249938673657,151.715025491182,151.4481731720338,150.35791528106904,145.84951665939425,52.60916397320635,105.95559440558023,107.0703424541269,42.432345951257076,35.26122885731181,1.1570904449640995,0.12211949331733586,0.19167586570923964,2.0066826273567324,1.9857504900089828,-50.90939712524414,54.26934814453125,-18.707630157470703,10.5247802734375,53.748374938964844,-7.469757080078125,-43.776390075683594,8.934150695800781,-75.4606704711914,-6.375514984130859,110.64122009277344,1.5931549072265625
960512,1973-04-01 13:35:47,141.03704318544106,151.7595311019359,151.4953264596208,150.4080254833876,145.90339439377487,52.6082095390908,105.95554559034167,107.07066864959894,42.42772510894956,35.27271987206599,1.158992170148553,0.12213328697346124,0.19178940047548237,2.00661544693383,1.985872418618052,-50.90994644165039,54.27384567260742,-18.723472595214844,10.543376922607422,53.74220275878906,-7.451446533203125,-43.76219177246094,8.923042297363281,-75.51395416259766,-6.366298675537109,110.65853118896484,1.5849075317382812
960513,1973-04-01 13:35:55,141.08802951734094,151.81059912235662,151.5500688144833,150.46690834366905,145.96750276595174,52.609154290201495,105.95542925844158,107.07223755530599,42.42218456214108,35.28595930194416,1.1606811060466566,0.12213901359298729,0.19175275641148679,2.006538168066572,1.9859509672269442,-50.902923583984375,54.27952575683594,-18.736244201660156,10.562055587768555,53.72233581542969,-7.416717529296875,-43.74993896484375,8.910530090332031,-75.55877685546875,-6.356498718261719,110.6829605102539,1.5728874206542969
960514,1973-04-01 13:36:04,141.1647585402687,151.8863316873153,151.6315473120492,150.55504569236035,146.06442139555838,52.62008953146704,105.95498406328196,107.07349437950478,42.41437406735656,35.30014949949436,1.1614055780196633,0.1221830062422635,0.19164822372173837,2.006437860295408,1.9860427371120435,-50.87902069091797,54.28543472290039,-18.736696243286133,10.581790924072266,53.661155700683594,-7.37078857421875,-43.699851989746094,8.897651672363281,-75.57788848876953,-6.344631195068359,110.72732543945312,1.5508995056152344
960515,1973-04-01 13:36:13,141.23067972736675,151.95301901467278,151.70507932457704,150.63627987246434,146.1551971767108,52.64767863367904,105.95495998382867,107.07358818978925,42.414025475490945,35.31382490748326,1.1619620804207353,0.1221682951000102,0.1916252865213335,2.0064694382713553,1.9861193773098256,-50.79335021972656,54.291072845458984,-18.71468734741211,10.591270446777344,53.616844177246094,-7.334228515625,-43.654449462890625,8.897216796875,-75.53880310058594,-6.33636474609375,110.74684143066406,1.5547332763671875
960516,1973-04-01 13:36:22,141.3104094164427,152.03277989072012,151.7929036396427,150.73331991037324,146.2639391159886,52.68457878304816,105.95496240007542,107.07341008940053,42.41231002923875,35.33367684031015,1.1612700213731937,0.12214621879095353,0.19162477927948468,2.0064555620070252,1.9863365913758997,-50.65781784057617,54.295005798339844,-18.682851791381836,10.608781814575195,53.541221618652344,-7.2905426025390625,-43.587677001953125,8.890602111816406,-75.43922424316406,-6.326717376708984,110.78013610839844,1.5392036437988281
960517,1973-04-01 13:36:30,141.36846571817532,152.0930102914922,151.86172169657343,150.8116366149,146.3536791607005,52.719805707492036,105.95516835465261,107.07289477844924,42.412399195701425,35.352034887317316,1.1613720142216137,0.12208170689358053,0.1916364089244228,2.006506720266712,1.9864994803636156,-50.454345703125,54.29607391357422,-18.640460968017578,10.621249198913574,53.47864532470703,-7.250236511230469,-43.5362548828125,8.888496398925781,-75.29510498046875,-6.320316314697266,110.79961395263672,1.5360870361328125
960518,1973-04-01 13:36:39,141.41534843068382,152.14288632970107,151.92011881555146,150.87938197661666,146.43237001706348,52.73779631007989,105.95569068297564,107.073001523415,42.414509492524765,35.37344770993823,1.162414668342238,0.12192272308462931,0.19150292088501158,2.0067047525246,1.9868306565158098,-50.282737731933594,54.2976188659668,-18.593276977539062,10.636953353881836,53.40906524658203,-7.209236145019531,-43.49766540527344,8.88751220703125,-75.18046569824219,-6.315757751464844,110.80093383789062,1.5415306091308594
960519,1973-04-01 13:36:48,141.45200170369154,152.18381631665255,151.9704423422655,150.93984587430052,146.5044310717415,52.75379644721838,105.95572191515319,107.07373359991172,42.42062232740039,35.39993223590124,1.162829563552692,0.12187079013838284,0.19136089422673389,2.0069210791433916,1.9872689689771181,-50.118255615234375,54.2986946105957,-18.534317016601562,10.654424667358398,53.317893981933594,-7.147674560546875,-43.4775390625,8.887611389160156,-75.0494384765625,-6.312355041503906,110.79034423828125,1.545440673828125
960520,1973-04-01 13:36:56,141.46706738389642,152.20409366458134,151.99941142018542,150.97804233094442,146.55276978823733,52.75668314619224,105.95746579077331,107.07419003978282,42.4251279455726,35.42221131015389,1.1639406208626186,0.12138151305878911,0.19117209705550833,2.007252282571694,1.9875903106415624,-50.011207580566406,54.29401779174805,-18.47953224182129,10.663856506347656,53.26056671142578,-7.1118316650390625,-43.47589874267578,8.888870239257812,-74.96900939941406,-6.306278228759766,110.76615905761719,1.5582122802734375
960521,1973-04-01 13:37:05,141.45174088947917,152.19765695360067,152.0042681626908,150.99464966670587,146.5815940185013,52.72954206309968,105.9596311389521,107.07437730044985,42.42723918647405,35.453443047226685,1.1676317008911539,0.12091266562520227,0.19106167470491392,2.007477466525843,1.9881775308863257,-49.97513198852539,54.29644775390625,-18.43024444580078,10.685029983520508,53.193931579589844,-7.0553131103515625,-43.502227783203125,8.880355834960938,-74.9684829711914,-6.292873382568359,110.74237060546875,1.5423622131347656
960522,1973-04-01 13:37:14,141.4276060008458,152.18394239751817,152.0027516699259,151.00568963768734,146.60542160381775,52.7186041677885,105.96190762373394,107.07546119183877,42.42998424897991,35.48068431744491,1.1693951036003756,0.12040046824929161,0.19071661021507175,2.007694116870837,1.988615017651635,-49.932518005371094,54.296173095703125,-18.37919807434082,10.699353218078613,53.1290283203125,-6.990455627441406,-43.5439453125,8.8802490234375,-74.9278564453125,-6.277168273925781,110.71343231201172,1.5459098815917969
960523,1973-04-01 13:37:22,141.4017728025058,152.16814324942237,151.99844943367793,151.01318186326594,146.6248514360585,52.69462532222495,105.96431058765806,107.07578292628543,42.43797057613279,35.505083614737735,1.1720999296329868,0.1197968224026229,0.19038189032209749,2.008025217746763,1.9889599291324038,-49.917327880859375,54.28960418701172,-18.328201293945312,10.70413589477539,53.065818786621094,-6.93975830078125,-43.58433532714844,8.888900756835938,-74.93257141113281,-6.257617950439453,110.6621322631836,1.57110595703125
960524,1973-04-01 13:37:31,141.3778407153821,152.15321880062675,151.9943270628727,151.02020658154183,146.6433170482721,52.68702455102948,105.96608027563055,107.07681901202105,42.43804989966184,35.52552994173215,1.1731572572320055,0.11926080498562475,0.1899048523177266,2.0080583745638934,1.9893406637457378,-49.87521743774414,54.27730178833008,-18.287097930908203,10.714933395385742,53.00556182861328,-6.885978698730469,-43.61198425292969,8.885704040527344,-74.90015411376953,-6.238048553466797,110.65335083007812,1.5484848022460938
960525,1973-04-01 13:37:40,141.34038310271526,152.12622297911255,151.97888344178907,151.01660486945983,146.6515632827771,52.66955196247377,105.9677658728744,107.07689044296059,42.44143149293321,35.53408946191738,1.1751896571354277,0.11884774097447025,0.18949720607642578,2.0081915353888204,1.9896045010807508,-49.84076690673828,54.26569747924805,-18.219005584716797,10.709417343139648,52.94792938232422,-6.833122253417969,-43.657066345214844,8.900222778320312,-74.85588073730469,-6.229179382324219,110.62400817871094,1.5568809509277344
960526,1973-04-01 13:37:48,141.3119374734037,152.10727858754294,151.97028056598262,151.01853896103876,146.66399827959697,52.65463103148567,105.96977632533255,107.07722116565458,42.44741750993963,35.54433835043772,1.1766588049287492,0.11835821165883936,0.18918968428596086,2.0083986946453574,1.9899149383236165,-49.79608917236328,54.25120544433594,-18.15873146057129,10.704586029052734,52.89917755126953,-6.791053771972656,-43.70014953613281,8.915390014648438,-74.81333923339844,-6.217540740966797,110.58606719970703,1.5727500915527344
960527,1973-04-01 13:37:57,141.30197751748878,152.10454079392952,151.97584968549157,151.03259051906952,146.68662309622357,52.65564964154592,105.97233353401154,107.07765941137266,42.44976616704553,35.55488865384451,1.1765527203457995,0.117711001434049,0.18905512106487535,2.0085125676191296,1.9901625968540455,-49.730857849121094,54.23366165161133,-18.09926414489746,10.705183982849121,52.85638427734375,-6.762138366699219,-43.717567443847656,8.922325134277344,-74.73870849609375,-6.211151123046875,110.57398986816406,1.5719070434570312
960528,1973-04-01 13:38:06,141.29074783641454,152.10038018144712,151.97958355678162,151.04437383233358,146.70647979488137,52.65433329551926,105.97441152267015,107.07796641589042,42.449929750682244,35.56262227548638,1.1764760562146455,0.11712706969706131,0.18888474586707146,2.008633332671706,1.9902956599526997,-49.67377853393555,54.21772384643555,-18.053598403930664,10.701919555664062,52.80750274658203,-6.731483459472656,-43.72932434082031,8.927963256835938,-74.67868041992188,-6.200004577636719,110.56580352783203,1.5704498291015625
960529,1973-04-01 13:38:14,141.26764244391515,152.08455851270955,151.97028382573959,151.041515215684,146.70957644765602,52.649167089842976,105.97572558246773,107.07808773544778,42.45325468912098,35.567471440445296,1.1770299749031594,0.11678541178764963,0.18859305460187584,2.0089053456604313,1.99037463989467,-49.66758728027344,54.20159912109375,-18.005720138549805,10.692464828491211,52.77415466308594,-6.707984924316406,-43.74510192871094,8.940315246582031,-74.66748046875,-6.192626953125,110.53746032714844,1.5943412780761719
960530,1973-04-01 13:38:23,141.22744038762463,152.05583599624825,151.94868144166824,151.02636419034695,146.69909440706908,52.63653643332948,105.97701094467517,107.07819301288258,42.47476442118183,35.580718467239436,1.1783108837076306,0.11656777403276807,0.1883063118743951,2.0099084901995488,1.9905240019903057,-49.712093353271484,54.200931549072266,-17.918771743774414,10.665266036987305,52.73114013671875,-6.673065185546875,-43.79021453857422,8.973258972167969,-74.6802978515625,-6.1951141357421875,110.41993713378906,1.6938056945800781
960531,1973-04-01 13:38:32,141.17819455820174,152.01862117423155,151.91856237987892,151.0025886424829,146.67971610806518,52.616884887730826,105.97709463793161,107.07812119079139,42.49904322411448,35.599625920457456,1.1803782685498643,0.11654239544785763,0.18825786324486907,2.010951825225459,1.99084361918279,-49.764217376708984,54.20758819580078,-17.845909118652344,10.643096923828125,52.67816162109375,-6.615058898925781,-43.85368347167969,9.003021240234375,-74.71882629394531,-6.1909332275390625,110.28568267822266,1.7871284484863281
960532,1973-04-01 13:38:40,141.12894172869193,151.9783221016192,151.88159324224964,150.96809987839907,146.6456232499835,52.59846527416627,105.97740165169706,107.07704606213684,42.521667097532934,35.61678647807135,1.1825162805710638,0.11646131312230408,0.18826082114066733,2.011617518070848,1.991299043289414,-49.81525421142578,54.21012878417969,-17.80239486694336,10.630334854125977,52.6573486328125,-6.58734130859375,-43.90618133544922,9.023689270019531,-74.77774047851562,-6.181766510009766,110.177001953125,1.8420448303222656
960533,1973-04-01 13:38:49,141.08595544850988,151.94315758388746,151.84932678258664,150.93800015292143,146.61587674557964,52.5638872630744,105.97757556803263,107.07649478321815,42.555480416959135,35.631041820440664,1.1862596767818099,0.11640913318025572,0.1882197104372265,2.012353810490987,1.9915722446596762,-49.88592529296875,54.21205139160156,-17.7547664642334,10.60620403289795,52.63825225830078,-6.5600738525390625,-43.97401428222656,9.061660766601562,-74.88272857666016,-6.173885345458984,110.03457641601562,1.9435653686523438
960534,1973-04-01 13:38:58,141.05727441246327,151.91750695762818,151.8225535676904,150.9094485929952,146.5841580260357,52.51946884443862,105.97734510809914,107.0761936732206,42.56980163339939,35.64535982204405,1.1906614535715354,0.11636828795922403,0.18820016369142498,2.012795824231729,1.991851048210916,-49.96030044555664,54.21208953857422,-17.75872802734375,10.60252571105957,52.627967834472656,-6.544097900390625,-44.01012420654297,9.067375183105469,-75.03375244140625,-6.156932830810547,109.95738220214844,1.9717140197753906
960535,1973-04-01 13:39:06,141.02892194642794,151.89076208745448,151.79364023799698,150.87780760543322,146.54856024842636,52.500985949806946,105.97736817996802,107.07594409185191,42.579010154698715,35.662645310001544,1.1923900384916157,0.11634568582950407,0.18819940305981073,2.0130385323966067,1.9922493339220835,-50.00373077392578,54.212127685546875,-17.752849578857422,10.612651824951172,52.63893127441406,-6.541847229003906,-44.04457092285156,9.058242797851562,-75.0898666381836,-6.154808044433594,109.9067611694336,1.9578437805175781
960536,1973-04-01 13:39:15,141.0461949405095,151.8984245257206,151.78989525849482,150.86236178153752,146.52114870535684,52.44374751887411,105.97729368654102,107.07602349271399,42.59120411448996,35.66383208752525,1.1975473150964597,0.11628181444011841,0.18819558217541707,2.01329078924143,1.9923133692286905,-50.097816467285156,54.2088508605957,-17.813661575317383,10.610075950622559,52.67040252685547,-6.578765869140625,-44.06145477294922,9.065628051757812,-75.29733276367188,-6.136405944824219,109.84637451171875,2.0065155029296875
960537,1973-04-01 13:39:24,141.05640174949673,151.90085840790778,151.78299586245495,150.84582715129247,146.49477023196405,52.41418835886658,105.97736607367528,107.07627560462099,42.61021691753664,35.6700046709754,1.1998094485680058,0.1162219365710768,0.1881339832483669,2.013664713888198,1.9925429546112585,-50.13652420043945,54.206111907958984,-17.844131469726562,10.606958389282227,52.69952392578125,-6.6128082275390625,-44.08979797363281,9.075515747070312,-75.3909912109375,-6.1286773681640625,109.76423645019531,2.0555076599121094
960538,1973-04-01 13:39:32,141.0817410442361,151.913667687631,151.78242888821168,150.83173612591722,146.46730112258246,52.35932636121934,105.97741456445253,107.07634968855193,42.61521675150402,35.671616129901864,1.2038658283575918,0.11617063403678773,0.18808298220145714,2.013824129072609,1.992559378452918,-50.21559143066406,54.202178955078125,-17.917753219604492,10.611226081848145,52.727699279785156,-6.666778564453125,-44.08470153808594,9.067771911621094,-75.56851196289062,-6.112621307373047,109.7313461303711,2.0694046020507812
960539,1973-04-01 13:39:41,141.0945165614227,151.91689741497956,151.77475476855912,150.812896631497,146.4371960389294,52.286461778654825,105.97741680104917,107.07639628168148,42.62506932994918,35.675426673254336,1.2099153283987287,0.11609863881810756,0.1880652588968653,2.0140915269786563,1.992957599026503,-50.31156921386719,54.19803237915039,-17.966716766357422,10.616849899291992,52.746925354003906,-6.71044921875,-44.093894958496094,9.061065673828125,-75.7739028930664,-6.103298187255859,109.67884826660156,2.0640640258789062
960540,1973-04-01 13:39:50,141.1338832492395,151.94518650721162,151.7924240477248,150.8199480928228,146.43411424429897,52.25573445778873,105.97727582378181,107.07665739582374,42.628937067542815,35.67387907239378,1.2119145892332128,0.1159539402069785,0.1880401852761314,2.014145766220126,1.993326034011377,-50.336029052734375,54.19541931152344,-18.008651733398438,10.625688552856445,52.74882507324219,-6.748847961425781,-44.065086364746094,9.053367614746094,-75.85963439941406,-6.100471496582031,109.67193603515625,2.0424766540527344
960541,1973-04-01 13:39:58,141.16137406247623,151.96293541248235,151.79924322549496,150.8155792123129,146.41849059004124,52.234856561745794,105.97718296793292,107.07685343840586,42.64538971280006,35.671141288889075,1.2134317543055717,0.11582921684459703,0.18796834134648507,2.0144806659934065,1.993462412648176,-50.35215759277344,54.19300842285156,-18.05449104309082,10.618646621704102,52.776580810546875,-6.7910003662109375,-44.071388244628906,9.066543579101562,-75.94120788574219,-6.091270446777344,109.6021728515625,2.096141815185547
960542,1973-04-01 13:40:07,141.186021020662,151.97874681864343,151.80519529033666,150.81143892481725,146.40420625322048,52.23129700548645,105.97721248082671,107.07687695254555,42.64953053707014,35.668052682242326,1.2131627586157776,0.11577427500998609,0.1879524922002407,2.0147736085110566,1.993573486753882,-50.3555793762207,54.19044494628906,-18.10028648376465,10.616554260253906,52.80511474609375,-6.830818176269531,-44.06317138671875,9.063743591308594,-75.97694396972656,-6.083396911621094,109.56793212890625,2.1088409423828125
960543,1973-04-01 13:40:16,141.20301978599144,151.9899596646398,151.8096439718604,150.8089289254519,146.39461018654603,52.207747041563564,105.97653484722699,107.07687427972478,42.65332550233208,35.67120467390109,1.2149157771194647,0.11570072220067608,0.18795319880049494,2.0150239040243316,1.9939744446652592,-50.36979293823242,54.18686294555664,-18.129148483276367,10.62020206451416,52.80647277832031,-6.849311828613281,-44.05742645263672,9.048362731933594,-76.04116821289062,-6.078258514404297,109.53942108154297,2.062450408935547
960544,1973-04-01 13:40:24,141.22707247802012,152.0073705908241,151.82005976153246,150.81221167079906,146.3908415613904,52.18696162580281,105.97513815270327,107.07696315252987,42.655194981476676,35.673723808529616,1.2164650804704147,0.11564569718302534,0.18793943986400408,2.0151049984135674,1.9943368903574936,-50.37504577636719,54.18208312988281,-18.164348602294922,10.626208305358887,52.79607391357422,-6.858985900878906,-44.04169464111328,9.028350830078125,-76.10269927978516,-6.071910858154297,109.529296875,1.9933547973632812
960545,1973-04-01 13:40:33,141.24919724764982,152.02341192468296,151.82969110095385,150.81531432476513,146.38749637734003,52.18189673506751,105.97353831009035,107.07702129572888,42.6776119950596,35.66956518376249,1.2163421982183318,0.11567045925018062,0.187923842046176,2.01539076557021,1.9943783511657727,-50.3643798828125,54.17973327636719,-18.190433502197266,10.60985279083252,52.78361511230469,-6.861785888671875,-44.05608367919922,9.052017211914062,-76.12775421142578,-6.062122344970703,109.44876098632812,2.0550384521484375
960546,1973-04-01 13:40:42,141.26993766474905,152.03865085085386,151.8390300378431,150.8186360806235,146.38484215370863,52.18103019661202,105.97261120429954,107.07705504443089,42.7037540286677,35.66679514312384,1.2160146539356318,0.11572866342243805,0.18790728662425082,2.015833099514896,1.994445681784494,-50.34347915649414,54.1796875,-18.207788467407227,10.58660888671875,52.78059387207031,-6.871025085449219,-44.07685852050781,9.075759887695312,-76.137451171875,-6.053504943847656,109.34986877441406,2.1127471923828125
960547,1973-04-01 13:40:50,141.28287588315487,152.04815927617693,151.84432365736834,150.81955243164776,146.38122892292859,52.17391060414114,105.97180916441012,107.07707960221185,42.71723073640189,35.66654103994252,1.216229900260971,0.11576782537632256,0.18789535061544763,2.0160712591522008,1.9948272645947607,-50.32985305786133,54.179500579833984,-18.22519302368164,10.576284408569336,52.774200439453125,-6.876220703125,-44.08666229248047,9.068740844726562,-76.14945983886719,-6.048347473144531,109.29518127441406,2.0518226623535156
960548,1973-04-01 13:40:59,141.26467210186615,152.0329383795868,151.82842385889015,150.80239923257443,146.3615483752536,52.16096031669251,105.97140851189926,107.0767916029853,42.736543465932876,35.66708455423253,1.2170015894298178,0.11579642352801203,0.1879384246986106,2.016292963665684,1.9948088582281085,-50.33428955078125,54.18054962158203,-18.212507247924805,10.553960800170898,52.77130126953125,-6.86883544921875,-44.13331604003906,9.075401306152344,-76.14817810058594,-6.049583435058594,109.21891021728516,2.0370407104492188
960549,1973-04-01 13:41:08,141.24534096233097,152.0169740628298,151.81194898065567,150.784784386087,146.34143685079744,52.142708163972145,105.97101941114455,107.07589268561256,42.76552933983532,35.66442450152959,1.218236894017484,0.11582136169160968,0.188068017597325,2.016668645500666,1.9951488836637312,-50.34107971191406,54.1796989440918,-18.193355560302734,10.528002738952637,52.76996612548828,-6.869117736816406,-44.187782287597656,9.101158142089844,-76.16193389892578,-6.048198699951172,109.10835266113281,2.0623435974121094
960550,1973-04-01 13:41:16,141.2267943472115,152.0019206210425,151.7966720366045,150.7686765124816,146.32318630652833,52.10777401936751,105.96984815670926,107.07549013657923,42.797778270247996,35.668899268758516,1.2208492265840583,0.11591005789929405,0.1881249206300871,2.0166893441438636,1.9955033095228791,-50.361236572265625,54.178592681884766,-18.185333251953125,10.51451301574707,52.74981689453125,-6.856239318847656,-44.24457550048828,9.122398376464844,-76.21576690673828,-6.044086456298828,109.01105499267578,2.066925048828125
960551,1973-04-01 13:41:25,141.2136835163985,151.99147856782736,151.78557292358173,150.75637606940742,146.3085387056992,52.05644893326969,105.96911740259371,107.07453982808767,42.81942159608152,35.674319914080634,1.224725706940076,0.11597983214135128,0.188180155127577,2.0168029190846273,1.995731860133647,-50.394256591796875,54.17925262451172,-18.185813903808594,10.503615379333496,52.72533416748047,-6.857597351074219,-44.27568054199219,9.129844665527344,-76.30464172363281,-6.0387115478515625,108.937744140625,2.0527114868164062
960552,1973-04-01 13:41:34,141.20536273362842,151.9853779866889,151.77833143033405,150.74742900910638,146.29671170655996,52.00512759382737,105.96875597023949,107.07349335331361,42.843892424022805,35.678777275119465,1.2290622363865273,0.11600718370559746,0.1883228302378905,2.016928544254636,1.9958852002329948,-50.43524169921875,54.18016052246094,-18.187541961669922,10.49029541015625,52.710693359375,-6.863914489746094,-44.304420471191406,9.144271850585938,-76.41978454589844,-6.032581329345703,108.85929870605469,2.065387725830078
960553,1973-04-01 13:41:42,141.18822693755789,151.97159870447683,151.76461609771903,150.73324033490871,146.28089927639516,51.97185143290785,105.96815954828037,107.07338133235388,42.87262093202928,35.684144779727504,1.2319053349411213,0.11604041045672685,0.18833310221441943,2.0172149566003568,1.9961643069026305,-50.46198654174805,54.18054962158203,-18.17415428161621,10.473270416259766,52.7037353515625,-6.855865478515625,-44.35816955566406,9.165092468261719,-76.4869384765625,-6.02972412109375,108.75787353515625,2.0957717895507812
960554,1973-04-01 13:41:51,141.16971239283683,151.95607604312752,151.74907044538267,150.71720497887958,146.26331398295346,51.94128161037726,105.96810036102275,107.07198991632912,42.894152897200485,35.69221513137569,1.2343312876342152,0.1160678462514876,0.1883792538773206,2.017310826585413,1.9965919732679522,-50.481201171875,54.18192672729492,-18.166004180908203,10.470245361328125,52.70484161376953,-6.8698272705078125,-44.390289306640625,9.174583435058594,-76.5344009399414,-6.02838134765625,108.6861572265625,2.092456817626953
960555,1973-04-01 13:42:00,141.1501586985592,151.94085509954064,151.73490609811512,150.7035948743843,146.24905239007342,51.9218181553778,105.96752949040646,107.07086374737894,42.91398410866161,35.7032708620172,1.235963163422158,0.11613707797627372,0.18845017574416392,2.0175311674675602,1.9970532986608294,-50.49177551269531,54.18506622314453,-18.16146469116211,10.465692520141602,52.696998596191406,-6.868095397949219,-44.42133331298828,9.176872253417969,-76.57069396972656,-6.022480010986328,108.61158752441406,2.0674667358398438
960556,1973-04-01 13:42:08,141.12576208607553,151.92128077020385,151.71675758462564,150.6863450997411,146.2314687805363,51.89171307491715,105.96710968764955,107.0703620012941,42.941629034703475,35.70701222642714,1.238690644036893,0.116151704272556,0.18849126511888392,2.017733939213696,1.9974832625349395,-50.50266647338867,54.18784713745117,-18.14645004272461,10.453140258789062,52.69024658203125,-6.860038757324219,-44.472434997558594,9.200370788574219,-76.6190414428711,-6.020263671875,108.51716613769531,2.0966644287109375
960557,1973-04-01 13:42:17,141.1048636286105,151.90285452603155,151.69782459074537,150.66644589190085,146.20957844034848,51.881240220673604,105.96678654506029,107.07032607269315,42.968569769471266,35.709941480735935,1.239658860910699,0.11610848500899622,0.1884853934144592,2.018030676039291,1.9977651063524506,-50.50148010253906,54.18939971923828,-18.137544631958008,10.436101913452148,52.69172668457031,-6.8623809814453125,-44.504188537597656,9.221305847167969,-76.64554595947266,-6.018779754638672,108.4295425415039,2.1321792602539062
960558,1973-04-01 13:42:26,141.09812469246427,151.89536478685844,151.6875444394874,150.65304869577017,146.192438083526,51.87161189182501,105.96688348714957,107.06980504615417,42.986960793824025,35.71288105303756,1.2405500420789315,0.11602928920027336,0.18843547651784204,2.018379159193399,1.9981393045026141,-50.49068832397461,54.193695068359375,-18.14262580871582,10.42854118347168,52.69182586669922,-6.888542175292969,-44.49049377441406,9.230613708496094,-76.67821502685547,-6.018653869628906,108.37036895751953,2.148334503173828
