966978,1973-04-02 05:25:31,136.31655873995373,147.45251017090484,148.17044092579397,148.16728607296827,144.91476997997722,57.82093441993844,98.61460258094121,39.26171482884341,37.48421502943354,31.79891587244584,1.290130729526277,0.25313126355798193,2.0285821387112204,2.0290746513299696,2.0428341730097985,33.7016716003418,-51.327362060546875,8.774530410766602,12.417978286743164,49.68711853027344,-33.712074279785156,-0.0477752685546875,3.3856735229492188,-62.802589416503906,98.29316711425781,9.10683822631836,-0.8541183471679688
966979,1973-04-02 05:25:40,136.340769708648,147.4993299727399,148.24430184434874,148.26830756305242,145.04304240114345,58.285522215817636,98.58538401035875,39.278133599696034,37.49579900842423,31.810815165337807,1.274529581636425,0.2524238492697054,2.0275178216340906,2.028663240211581,2.041364859870701,33.782962799072266,-51.095584869384766,8.77620792388916,12.378669738769531,49.90992736816406,-33.73724365234375,-0.0069122314453125,3.4512405395507812,-62.420692443847656,98.38226318359375,9.048580169677734,-0.8203887939453125
966980,1973-04-02 05:25:48,136.4436140857033,147.60174815051326,148.35743184666984,148.393487167037,145.1833641473255,58.54970182413474,98.56008236139068,39.29518574034062,37.50923137916699,31.82116703339696,1.2664436248698658,0.2524283834471803,2.026720296555889,2.028230070476361,2.039155237384986,33.71596908569336,-50.77609634399414,8.785547256469727,12.321319580078125,50.012176513671875,-33.69989013671875,0.02445220947265625,3.514923095703125,-62.3184814453125,98.53062438964844,8.994117736816406,-0.7730789184570312
966981,1973-04-02 05:25:57,136.50432558759988,147.65710988959376,148.4146850547205,148.45362043504605,145.24866488426764,58.750259919196125,98.539426254251,39.304229959481056,37.52472080633483,31.830172587036845,1.2613831141856788,0.2524222122770427,2.026352821035286,2.027803568277431,2.0370822984396604,33.59037780761719,-50.47067642211914,8.7933988571167,12.26761531829834,50.188228607177734,-33.721893310546875,0.02989959716796875,3.5801773071289062,-62.32823181152344,98.64534759521484,8.942218780517578,-0.7121124267578125
966982,1973-04-02 05:26:06,136.54215494995205,147.6907805067644,148.45075938791848,148.49304066466883,145.293501925333,58.90173196644465,98.51738206356549,39.31265055195945,37.53934622042374,31.83552094314862,1.2573105562767801,0.2525423169559704,2.0260116245400757,2.027401893655116,2.035266991746827,33.424278259277344,-50.17433166503906,8.800610542297363,12.217092514038086,50.31609344482422,-33.7464599609375,0.0367431640625,3.6507034301757812,-62.341163635253906,98.74755859375,8.89358901977539,-0.6493682861328125
966983,1973-04-02 05:26:14,136.65292066037185,147.77943850071327,148.5340529700287,148.5735733156498,145.37715797150932,58.97754590061923,98.50517540282497,39.32801305678504,37.55280719548046,31.840116691815172,1.2559367492512956,0.2523215330597733,2.025501151932665,2.0270317650776772,2.0335834429282857,33.25860595703125,-49.879310607910156,8.808716773986816,12.174199104309082,50.33552932739258,-33.67582702636719,0.053436279296875,3.700927734375,-62.46966552734375,98.90426635742188,8.846866607666016,-0.605377197265625
966984,1973-04-02 05:26:23,136.84592234712696,147.91296901389003,148.65274905279486,148.6847447126776,145.4967416442164,58.991916784371234,98.49155363168373,39.33980488036711,37.56529144313541,31.84358702760833,1.2558829813612689,0.2520064086371092,2.0248385056340217,2.0266886167708855,2.032644344105008,32.60136413574219,-48.97734069824219,8.870039939880371,12.139147758483887,50.40483474731445,-33.78234100341797,0.0749969482421875,3.7641677856445312,-62.733848571777344,99.3109359741211,8.737960815429688,-0.6618423461914062
966985,1973-04-02 05:26:32,137.6754082694983,148.86914326473666,149.83312295355134,150.0979850744056,147.1624492172018,59.40932176063089,98.43369110007743,39.35946111964278,37.647371913619374,31.851479718175323,1.2431957494681671,0.25266121324576984,2.024340331864424,2.0266288818355824,2.032230900327224,30.815998077392578,-46.13688659667969,9.042821884155273,11.935480117797852,50.18917465209961,-34.07917785644531,0.27213287353515625,4.364875793457031,-62.58875274658203,100.35198211669922,8.35025405883789,-0.6529388427734375
966986,1973-04-02 05:26:40,138.20433406612148,149.29714883737591,150.25963341467394,150.53819625786593,147.6496875463815,59.78432232772064,98.38603237953234,39.365937733476805,37.719024707011606,31.861941952076158,1.2262289014650958,0.2527138779385324,2.023996950399286,2.026576881831347,2.0317933592179798,30.02277374267578,-44.304893493652344,9.2081298828125,11.844496726989746,49.82363510131836,-33.849586486816406,0.1754608154296875,4.62188720703125,-62.360496520996094,101.0856704711914,7.9866790771484375,-0.621063232421875
966987,1973-04-02 05:26:49,138.5578904211286,149.5881975425729,150.5569751459859,150.85221554400317,148.00303084262836,59.72849108242781,98.33253367143067,39.372045673345056,37.775915069362526,31.878397862093582,1.2308420964679214,0.2533930082006794,2.023673911183275,2.02653620561026,2.0312434926076883,29.43012809753418,-42.986473083496094,9.319634437561035,11.77237319946289,49.03822326660156,-33.39899444580078,0.116973876953125,4.8221893310546875,-62.40151596069336,101.60806274414062,7.71197509765625,-0.5740585327148438
966988,1973-04-02 05:26:58,138.73032844814443,149.70958595720117,150.68196389439632,150.9894342579464,148.17081072140053,59.643071523040454,98.28177231391793,39.37995995703852,37.8210845679141,31.89776055337035,1.2375407126800062,0.2542734447203799,2.0233064678516386,2.026504313582255,2.030542798034568,28.619247436523438,-41.79637908935547,9.413676261901855,11.7116117477417,48.529808044433594,-32.99852752685547,0.07392120361328125,4.97998046875,-62.73455047607422,102.04176330566406,7.482387542724609,-0.5380172729492188
966989,1973-04-02 05:27:06,138.86761229668969,149.7740471110446,150.7479735477495,151.06918074086676,148.2896482151104,59.577511022447425,98.23428627176479,39.386965440313546,37.85774473656013,31.918114440758956,1.2416535245390854,0.2543110334334842,2.023012432914409,2.026478114910138,2.029911554722001,27.494895935058594,-40.22532653808594,9.521146774291992,11.644861221313477,48.073646545410156,-32.667686462402344,0.07643890380859375,5.142982482910156,-63.11648178100586,102.58535766601562,7.252471923828125,-0.5610885620117188
966990,1973-04-02 05:27:15,139.0993982898512,149.98301242533998,151.04851514003477,151.47750983206794,148.83910025818642,59.722565103050144,98.15393277846849,39.39136613514225,37.93718886874091,31.946962724259738,1.233832926686877,0.25476775837030435,2.0227573157365253,2.0266545879872173,2.0291909587180688,25.780292510986328,-37.623233795166016,9.688615798950195,11.46624755859375,47.29893112182617,-32.30182647705078,0.122161865234375,5.5672454833984375,-63.07977294921875,103.3340835571289,6.835296630859375,-0.5326614379882812
966991,1973-04-02 05:27:24,139.71391600100606,150.44925618188844,151.48830981992774,151.91018415206142,149.30698898088338,59.731251926256746,98.08999329254156,39.42299271801385,38.00263066290822,31.969581788071558,1.2331947686415612,0.25506554471555354,2.022316112061383,2.0267983656443795,2.0286487463254548,24.62567138671875,-35.5005989074707,9.823844909667969,11.385021209716797,46.199989318847656,-31.32501983642578,0.10434722900390625,5.7693023681640625,-63.41694259643555,104.06195831298828,6.4976348876953125,-0.5567855834960938
966992,1973-04-02 05:27:32,140.66568014573198,151.3585153831054,152.5318830581428,153.11088576213297,150.71458126637953,59.872779292663054,97.99514733714311,39.47205164924194,38.147120087382355,32.00748219279857,1.2313342835591323,0.256541961571083,2.021876659072236,2.0260726902224704,2.0278452734176264,22.465967178344727,-31.66858673095703,10.00350284576416,11.118257522583008,44.84114456176758,-30.48859405517578,0.2464599609375,6.397102355957031,-63.541893005371094,105.0234146118164,5.957389831542969,-0.5408401489257812
966993,1973-04-02 05:27:41,141.17883396451904,151.72065217219642,152.86471873815006,153.43418529044996,151.07104484874856,59.75864594210619,97.9141650302576,39.58001055777228,38.18354525925095,32.1130173118576,1.2389761643749329,0.2561575773658087,2.0217836430253238,2.025278463050156,2.026023617831337,20.877445220947266,-28.78175163269043,10.06021785736084,11.084314346313477,43.59305953979492,-29.72106170654297,0.5033950805664062,6.39111328125,-63.86815643310547,105.4866943359375,5.9005584716796875,-0.8702468872070312
966994,1973-04-02 05:27:50,141.4577198910098,151.89104583334003,153.0138241875687,153.5764531850854,151.23732854222442,59.623107539848824,97.84798727676362,39.71208459103989,38.18941509979528,32.19306473814625,1.2465842379759215,0.25567928713694515,2.0204158694798564,2.0250740322109273,2.024612003342752,19.2218017578125,-26.202356338500977,10.115216255187988,11.035752296447754,42.708560943603516,-29.27619171142578,0.8177337646484375,6.389190673828125,-64.19793701171875,105.79998016357422,5.8825531005859375,-1.158203125
966995,1973-04-02 05:27:58,141.7931171664532,152.31266221343301,153.63744183845893,154.41394626492425,152.31307667201725,59.62630249040949,97.75079178096354,39.78577005967836,38.19431089629006,32.30155739137472,1.254798853684254,0.2564206252819977,2.0191351656743373,2.0249030792432268,2.0225461016470185,17.2039737701416,-22.054536819458008,10.19028377532959,10.769115447998047,41.24901580810547,-28.629592895507812,1.389434814453125,6.69036865234375,-64.06156921386719,106.417236328125,5.6807708740234375,-1.5667877197265625
966996,1973-04-02 05:28:07,141.8151213412464,152.31432240839857,153.63862771851848,154.41795360314592,152.32667355936985,59.44586945114718,97.66634449871835,39.84306944071523,38.1990254072164,32.37042878281878,1.2658955575391324,0.2562496167756544,2.0181399470799093,2.0247389821605344,2.021294194616147,17.059768676757812,-20.781375885009766,10.21142864227295,10.753518104553223,39.84266662597656,-27.892929077148438,1.5180816650390625,6.6675567626953125,-63.763980865478516,106.4117660522461,5.642387390136719,-1.6831512451171875
966997,1973-04-02 05:28:16,141.81414836173465,152.2893373715975,153.6271311396956,154.42577836597442,152.3656578962773,59.17688412928984,97.57666058126593,39.87677742953393,38.203591332949685,32.43381696702573,1.277401856567534,0.2567862906347044,2.0173547144039,2.0245797470395903,2.0195936608801057,15.522428512573242,-18.166521072387695,10.282811164855957,10.649014472961426,38.612693786621094,-27.28050994873047,1.6909255981445312,6.767547607421875,-63.748931884765625,106.57279205322266,5.466972351074219,-1.8428192138671875
966998,1973-04-02 05:28:24,141.98924482653138,152.43340837833102,153.80341019573538,154.64316608083053,152.6429320969,58.88789371688985,97.48354592620713,39.89445644108559,38.20799654508386,32.51372904734879,1.2864363458153252,0.2574826524773117,2.0167713132713474,2.0244261633767917,2.017659219440201,13.26169490814209,-14.796601295471191,10.368792533874512,10.486857414245605,37.28833770751953,-26.445907592773438,1.9298934936523438,6.9080810546875,-63.85289764404297,106.83175659179688,5.210289001464844,-2.1062850952148438
966999,1973-04-02 05:28:33,142.1230624258919,152.6028611096204,154.07749722979383,155.02925442177443,153.15622269841845,58.502566618406995,97.36048238333814,39.93033292859183,38.21230201204385,32.62753722721033,1.2960624159585197,0.25903148011826255,2.0160817754771587,2.024276306837555,2.0146197095983127,9.977137565612793,-10.029337882995605,10.447383880615234,10.185601234436035,35.677345275878906,-25.579002380371094,2.3636474609375,7.1683502197265625,-63.7962646484375,106.97344970703125,4.889152526855469,-2.4694595336914062
967000,1973-04-02 05:28:42,142.55227700714207,153.02737127042397,154.6067907664192,155.67625327077843,153.94888055380457,58.13669594964448,97.2240232487199,39.94542843521792,38.21642750746365,32.701977131445666,1.3056519915595866,0.26136046262717777,2.0155964371456387,2.024132023774158,2.0127351056189813,6.5678839683532715,-4.91940975189209,10.508415222167969,9.821126937866211,33.63933563232422,-24.04889678955078,2.8194961547851562,7.495338439941406,-63.699851989746094,107.01560974121094,4.497314453125,-2.8567428588867188
967001,1973-04-02 05:28:50,143.13621321592663,153.2670498598966,154.57650530050827,155.39648849157874,153.46478282178828,57.71711583600914,97.1247442097375,39.96023362209602,38.22047138487926,32.74316053346117,1.3153123945088718,0.26217782875706164,2.0151583348455437,2.0239911786841365,2.0120480107236918,4.583268642425537,-1.691612958908081,10.683577537536621,9.861743927001953,31.750160217285156,-22.363723754882812,2.6992568969726562,7.31201171875,-63.88672637939453,106.97936248779297,4.146003723144531,-3.1881256103515625
967002,1973-04-02 05:28:59,143.85449285156682,153.60549986599833,154.62804936471602,155.18386840581329,153.0404526217745,56.98328979953145,97.01646036435909,39.974225577923335,38.224400161957604,32.782568451983295,1.3299869774155435,0.26400118363902475,2.014744507015384,2.023854249248681,2.0114859109277994,1.7847059965133667,1.7168344259262085,10.841790199279785,9.86634349822998,29.641761779785156,-20.501243591308594,2.61279296875,7.148612976074219,-64.1761245727539,106.8349838256836,3.77545166015625,-3.5462265014648438
967003,1973-04-02 05:29:08,144.65558813643904,153.99576928596008,154.71914935935487,155.00071885438845,152.64271710541854,56.152100102713675,96.90151119543927,39.98728076532021,38.22817058918145,32.816706675512634,1.3445750012918483,0.265353190502934,2.014357896190753,2.0237226235268166,2.0113740042348773,-1.1124558448791504,4.862137794494629,10.985753059387207,9.8902006149292,27.23741912841797,-18.2247314453125,2.5059356689453125,6.95025634765625,-64.43207550048828,106.60365295410156,3.4159164428710938,-3.9081878662109375
967004,1973-04-02 05:29:16,145.7707686223052,154.66065455330303,155.11516547000494,155.16180156472677,152.65021077543284,55.30439449871895,96.76708949813704,40.022248509270064,38.23186681756373,32.83941721390389,1.3481312467032538,0.2681475765991221,2.013918316682132,2.0235935167266175,2.0119225968098315,-4.671904563903809,8.997035026550293,11.092302322387695,9.763297080993652,24.292137145996094,-15.641754150390625,2.61865234375,6.916450500488281,-64.10861206054688,106.06727600097656,3.0266952514648438,-4.344657897949219
967005,1973-04-02 05:29:25,147.1983511243349,155.54643317196474,155.7288894454101,155.5508060588134,152.92726148409406,54.41086263783902,96.65591915648254,40.054911496521996,38.235470011868934,32.856452344904206,1.3453688571579452,0.2701092717426015,2.0135081678694595,2.0234680134272534,2.0134347467328353,-7.959471225738525,13.960922241210938,11.192923545837402,9.565836906433105,20.95862579345703,-13.147529602050781,2.7803955078125,6.936187744140625,-63.18498992919922,105.29460906982422,2.5391387939453125,-4.858772277832031
967006,1973-04-02 05:29:34,148.40071589652717,156.31655886961815,156.28944486440895,155.9400495345145,153.2379392287309,53.34302878494348,96.56164392049973,40.12596164158639,38.238938536891474,32.87466493493079,1.3573811838917533,0.2717768055701505,2.01350903335505,2.0233474152533346,2.0152385055806477,-10.827474594116211,18.000019073486328,11.255770683288574,9.377592086791992,17.922271728515625,-11.108695983886719,3.0426483154296875,6.988594055175781,-62.41301727294922,104.34028625488281,2.2435379028320312,-5.275970458984375
967007,1973-04-02 05:29:42,150.48919563371223,157.60215251125675,157.0552414940834,156.2356908968908,153.20100354290997,52.277161663608425,96.48523084192877,40.228225558251474,38.242325849073886,32.89132098796787,1.3739144586839982,0.27282639651838414,2.014198483631618,2.0232291272984413,2.0168814081901734,-12.201114654541016,19.17669677734375,11.42792797088623,9.620790481567383,14.931884765625,-8.311782836914062,2.8663787841796875,6.4681243896484375,-62.4798469543457,103.81997680664062,2.236175537109375,-5.612541198730469
967008,1973-04-02 05:29:51,152.2608695622192,158.66915105246613,157.6763007813661,156.45377795316844,153.14104627458048,51.247256466934374,96.4171687125512,40.344055940606445,38.24562886965184,32.90632073799149,1.3908300631782815,0.2727479824789421,2.0151583341459616,2.0231139604237205,2.0183558236078882,-14.066156387329102,20.107280731201172,11.589488983154297,9.820037841796875,12.401832580566406,-5.696159362792969,2.780364990234375,5.9841766357421875,-62.61334991455078,103.25399780273438,2.3077163696289062,-5.900413513183594
967009,1973-04-02 05:30:00,153.34155217211296,159.22001553909507,157.8979149312055,156.37875431236262,152.86607322961683,50.67848375925093,96.35237885563707,40.43510978511452,38.24884660602346,32.91987924411684,1.391274577286023,0.27264205835736366,2.015908099449951,2.02300176625045,2.0196850433865032,-15.546914100646973,21.30125617980957,11.723867416381836,9.930591583251953,10.638542175292969,-3.9290771484375,2.7354888916015625,5.643501281738281,-62.267791748046875,102.60551452636719,2.324981689453125,-6.135932922363281
967010,1973-04-02 05:30:08,154.50124280792267,159.85429827028034,158.21885395572235,156.41963421745342,152.72719388460803,50.32269999451546,96.2924151459643,40.48689430625109,38.25195817203145,32.93212651391267,1.3893174999114823,0.2725115886040393,2.0161840114053637,2.0228934774054776,2.020882928470162,-16.743560791015625,22.36979103088379,11.829870223999023,10.025121688842773,9.16973876953125,-2.1858596801757812,2.6260528564453125,5.319770812988281,-61.924861907958984,102.06396484375,2.2607803344726562,-6.34613037109375
967011,1973-04-02 05:30:17,155.18401007274136,160.1854479751782,158.33208598557147,156.33537861262036,152.5105901192017,50.09528804479207,96.20757601291643,40.59018228248357,38.25501746864451,32.94343090908399,1.3833551708084526,0.27232756929575425,2.0173674392133485,2.022786951542829,2.021984548747217,-18.031003952026367,23.598867416381836,11.957965850830078,10.048471450805664,7.961982727050781,-1.0181732177734375,2.7340774536132812,5.142311096191406,-61.255455017089844,101.17538452148438,2.344635009765625,-6.523246765136719
967012,1973-04-02 05:30:26,155.64418430748384,160.36856608032608,158.32834774562767,156.1578943259641,152.2063298307418,49.7892973408318,96.0997607672714,40.66212198405199,38.29882013224294,32.95367989790076,1.3841487790440505,0.2731422746125399,2.018070257763881,2.0238142274445035,2.0229813992334673,-19.737438201904297,25.21857452392578,12.026543617248535,10.058588981628418,6.8239593505859375,0.07118988037109375,2.6464157104492188,5.1831817626953125,-60.48603057861328,100.1701889038086,2.126434326171875,-6.539726257324219
967013,1973-04-02 05:30:34,156.20932262282062,160.64313030760331,158.43606810215533,156.11734553219034,152.07568932604772,49.63092779480511,95.97948197099086,40.701069022268875,38.33861249516142,32.96320782802227,1.3823318597809018,0.2736706239224474,2.0185220122871494,2.024738490244674,2.0239063542403763,-20.79375457763672,26.4930419921875,12.065770149230957,10.0872802734375,5.514488220214844,1.476837158203125,2.511444091796875,5.1980133056640625,-59.66411209106445,99.24004364013672,1.8909149169921875,-6.550209045410156
967014,1973-04-02 05:30:43,156.94513407211483,161.04718866588257,158.65692722557196,156.17700831335375,152.0430392599428,49.418284793601636,95.8824323772674,40.74935914415799,38.370566281317416,32.971922133303224,1.3837838631438153,0.2726378235431163,2.0194412456408597,2.0254747379104034,2.0247509274341464,-21.898082733154297,28.083349227905273,12.123320579528809,10.071490287780762,4.0846710205078125,2.9436721801757812,2.4650421142578125,5.194511413574219,-58.83998489379883,98.20948791503906,1.6827545166015625,-6.640655517578125
967015,1973-04-02 05:30:52,157.49634629936853,161.37270529573945,158.83985009014168,156.22851639792228,152.00461145382008,49.395991195662376,95.76571054378104,40.79899715598795,38.40107252914052,32.98004759419445,1.3679339605728644,0.27225873361130776,2.020483023577966,2.0261900434216416,2.02553714450373,-23.166650772094727,30.210552215576172,12.17282485961914,9.97054386138916,2.7960662841796875,3.9967880249023438,2.5114593505859375,5.3087615966796875,-57.37378692626953,96.8838119506836,1.4391555786132812,-6.7596282958984375
967016,1973-04-02 05:31:00,158.0269841549323,161.78664829171936,159.1518789733484,156.43818961834174,152.12453116136965,49.3809011649574,95.62218316454216,40.8910425488594,38.43160857727849,32.98756240629917,1.3442308504085978,0.2720932283248803,2.02306578228137,2.02707221585241,2.0262626142724707,-24.0885009765625,32.52598190307617,12.264254570007324,9.815935134887695,1.33203125,4.578712463378906,2.7269058227539062,5.530303955078125,-55.45343017578125,95.15772247314453,1.3183441162109375,-6.861305236816406
967017,1973-04-02 05:31:09,158.5306536561928,162.1307327823753,159.38983764493017,156.57632433024153,152.19052175164174,49.892195953838744,95.47563388639261,41.010425379349485,38.468228596384414,32.994587471900374,1.2902481779698567,0.2711153395317624,2.026873282343186,2.0280328227910354,2.0269396381923968,-24.48661231994629,34.078147888183594,12.400128364562988,9.745474815368652,0.21576690673828125,5.337867736816406,2.931793212890625,5.672462463378906,-53.42341613769531,93.49224853515625,1.3614959716796875,-6.903114318847656
967018,1973-04-02 05:31:18,158.87445768089137,162.3843303716004,159.56030201679027,156.66242302113386,152.20064337538093,50.14801598771003,95.31939896782688,41.128797232405134,38.50321745395976,33.00117082752933,1.2589174313273541,0.2713355494690781,2.030994691591062,2.029371463351945,2.027573432390957,-24.996028900146484,35.528804779052734,12.534309387207031,9.684052467346191,-0.8721694946289062,5.9393157958984375,3.127593994140625,5.8477630615234375,-51.72547912597656,91.76039123535156,1.4084091186523438,-6.900764465332031
967019,1973-04-02 05:31:26,158.98819271974307,162.45347832066355,159.55382714667073,156.5728960023431,152.0213209423599,50.20751191319282,95.14188047946233,41.2244827192501,38.54129511307326,33.00728677348619,1.2443015098945098,0.2735163628408948,2.034797699168645,2.0308975302818952,2.028161504018932,-25.629867553710938,37.001983642578125,12.639753341674805,9.614559173583984,-1.8913192749023438,6.3647918701171875,3.2650375366210938,6.069892883300781,-50.21128845214844,90.00442504882812,1.378448486328125,-6.867744445800781
967020,1973-04-02 05:31:35,159.06337506813003,162.49146257436445,159.52623838072805,156.4729646147072,151.84255915417646,50.13905266906626,94.97267907791306,41.320128412104346,38.57039341411411,33.01303789914044,1.2408365444348548,0.2752706241817358,2.0388374224745704,2.032597510285643,2.0287141091242047,-26.18848991394043,38.17507553100586,12.76002025604248,9.566367149353027,-2.8987960815429688,6.7760009765625,3.40679931640625,6.260650634765625,-48.954978942871094,88.34046936035156,1.39874267578125,-6.818092346191406
967021,1973-04-02 05:31:44,159.0561916110707,162.46355095556456,159.42927611452762,156.29666477525765,151.5728920950686,50.05704902296061,94.82532257827305,41.42271589318971,38.59512495732243,33.01845222662529,1.2419730832534992,0.27660138199366663,2.0434079423321925,2.034314477698221,2.0292336918508407,-26.903104782104492,39.274715423583984,12.900053024291992,9.522750854492188,-3.5941810607910156,6.943546295166016,3.569671630859375,6.442893981933594,-47.8961181640625,86.72239685058594,1.4739227294921875,-6.7646484375
967022,1973-04-02 05:31:52,159.24445406177725,162.54708880612424,159.41325615432166,156.179024009473,151.36209661883657,49.983397067448976,94.69750996358634,41.50157533554366,38.60902121676853,33.02355205506022,1.2446319446101703,0.276689676923241,2.0471517835963686,2.0361351363161164,2.029722621056621,-27.46723747253418,40.071922302246094,13.028436660766602,9.54015064239502,-4.294364929199219,7.403961181640625,3.6238861083984375,6.499061584472656,-47.02399826049805,85.36408233642578,1.5091171264648438,-6.730384826660156
967023,1973-04-02 05:32:01,159.37847743264052,162.6115238831426,159.40949210513253,156.10514584831614,151.22302675654578,49.92578063643137,94.56629150581705,41.563872636692274,38.623808151089456,33.028371108112566,1.2454509504651967,0.2758827381843776,2.0506084015815293,2.037711390089885,2.0301833306524957,-27.89267921447754,40.57801818847656,13.132955551147461,9.567028045654297,-4.973194122314453,7.889751434326172,3.6657867431640625,6.5648956298828125,-46.19675827026367,84.16165924072266,1.559783935546875,-6.675537109375
967024,1973-04-02 05:32:10,159.52136868971076,162.68593214491926,159.398015807744,156.00189653830378,151.0266625918362,49.71550990086513,94.42063249158585,41.61920142450934,38.63384875665084,33.03291214858987,1.2544382415331268,0.2755085395226824,2.0542936201295383,2.0391244997640685,2.0306182514071196,-28.685340881347656,41.0909538269043,13.256217002868652,9.597684860229492,-5.5389251708984375,8.258277893066406,3.6878280639648438,6.598258972167969,-45.4091796875,82.90620422363281,1.632415771484375,-6.6385345458984375
967025,1973-04-02 05:32:18,159.95435600781818,163.02019618669232,159.6114896883727,156.08594955119605,150.98012273817932,49.625449611726395,94.30803741916915,41.61147838190427,38.64324310659701,33.037211690631594,1.2594058914197286,0.2741773083796463,2.0546438331427077,2.040760898140674,2.031029328448491,-29.382848739624023,41.94277572631836,13.260756492614746,9.636013984680176,-5.854484558105469,8.540786743164062,3.497100830078125,6.6040802001953125,-44.64903259277344,81.96180725097656,1.3818588256835938,-6.613616943359375
967026,1973-04-02 05:32:27,160.24073222260404,163.2532491412575,159.76214820333885,156.14568008257638,150.94250395579917,49.64500309779024,94.19105877820886,41.60969592731538,38.64583036251303,33.04128983427162,1.2585980663816443,0.27219761840306894,2.055898455720033,2.041977249567266,2.0314177575314742,-29.900728225708008,42.609527587890625,13.28952693939209,9.646559715270996,-6.202980041503906,8.907524108886719,3.4098281860351562,6.611480712890625,-43.83238983154297,80.99141693115234,1.2538604736328125,-6.614555358886719
967027,1973-04-02 05:32:36,160.49545199979414,163.417048616438,159.844054168745,156.14400948496197,150.86567829893508,49.717481424210135,94.08177201134392,41.60033079907872,38.6472460889451,33.045166838672245,1.255136889382426,0.26916752086982965,2.0563765424196565,2.0435365023309937,2.031789187459624,-30.293190002441406,43.01009750366211,13.286582946777344,9.698447227478027,-6.482490539550781,9.360389709472656,3.2660293579101562,6.598175048828125,-43.11476135253906,80.24578094482422,1.0914306640625,-6.575782775878906
967028,1973-04-02 05:32:44,160.68823919442573,163.52399506707596,159.88772317723124,156.1258805563304,150.7983727475864,49.86235994808815,93.97282923348745,41.59116639003838,38.64938766124902,33.0488419796103,1.2490132402850034,0.266075401417263,2.0567317020873412,2.044829925471631,2.0321393277174624,-30.565460205078125,43.19289016723633,13.278812408447266,9.76435375213623,-6.710193634033203,9.881298065185547,3.1307601928710938,6.572906494140625,-42.45555877685547,79.61152648925781,0.971405029296875,-6.531471252441406
967029,1973-04-02 05:32:53,160.9029719063071,163.65573582211664,159.94829804712364,156.1144456506844,150.72375421712357,50.0651543246319,93.87107446283379,41.578470158961075,38.65295574374992,33.052365057760575,1.2392649644879312,0.26296350456389006,2.0575126797352348,2.045959105030763,2.0324749439060543,-30.974929809570312,43.48442840576172,13.279370307922363,9.814727783203125,-6.805732727050781,10.329444885253906,3.0064620971679688,6.553153991699219,-41.719261169433594,78.92354583740234,0.8613739013671875,-6.50433349609375
967030,1973-04-02 05:33:02,161.07691702386543,163.72059178034803,159.93308529017386,156.02110285829866,150.56838876040226,50.30045867609451,93.78842075044561,41.55908545454326,38.653309324805306,33.05569609802205,1.2259800105434844,0.25958610702615803,2.0589592844328823,2.047024310250406,2.032791806979811,-31.403154373168945,43.72718048095703,13.2946195602417,9.876495361328125,-6.797031402587891,10.731159210205078,2.8750457763671875,6.500999450683594,-41.015159606933594,78.30152130126953,0.7951126098632812,-6.4872589111328125
967031,1973-04-02 05:33:10,161.24488347237357,163.81460339857972,159.9542928662411,155.96657398909838,150.4427388327178,50.506608753070694,93.70648082784278,41.53640632824993,38.64816946102248,33.05888093172288,1.215735773602093,0.25581908911353085,2.0606309367069326,2.0480568763926206,2.0330949316711937,-32.011741638183594,44.14689254760742,13.310687065124512,9.896766662597656,-6.717189788818359,11.026058197021484,2.789306640625,6.476661682128906,-40.28205108642578,77.59521484375,0.719482421875,-6.495109558105469
967032,1973-04-02 05:33:19,161.61441832539552,164.08443568073304,160.15409101088932,156.09821151696502,150.5219897977857,50.66102950613552,93.62539266156062,41.519265637268724,38.64211785932953,33.06192994569821,1.2098105701817594,0.2522440887552676,2.0623745397579722,2.04904833246406,2.0333848098537577,-32.09162902832031,44.256446838378906,13.341451644897461,9.964332580566406,-6.835655212402344,11.350128173828125,2.67572021484375,6.399955749511719,-39.757747650146484,77.03587341308594,0.714111328125,-6.479042053222656
967033,1973-04-02 05:33:28,161.89711812135448,164.2903517960136,160.30645898708164,156.198534681143,150.58254108419644,50.72518788435707,93.54734294997971,41.50279685985704,38.63310716808557,33.06483566767513,1.208914185766274,0.2485266688592956,2.064105962739458,2.0500589794945347,2.033661113846096,-32.14332580566406,44.33447265625,13.371015548706055,10.018251419067383,-7.042583465576172,11.666767120361328,2.5912322998046875,6.33953857421875,-39.320411682128906,76.50428771972656,0.718536376953125,-6.460380554199219
967034,1973-04-02 05:33:36,162.55426686389913,164.8334549379628,160.77328695772655,156.5914869526676,150.92100195507146,50.8840261553022,93.49595424090435,41.49223375811399,38.624546311340765,33.12873299340095,1.2043092600989465,0.24454149405399322,2.0661567584786127,2.0509633270715097,2.0374906944234805,-32.24153137207031,44.21052551269531,13.423783302307129,10.01829719543457,-6.904609680175781,11.763069152832031,2.486358642578125,6.017601013183594,-39.042518615722656,76.17524719238281,0.7987136840820312,-6.6934967041015625
967035,1973-04-02 05:33:45,162.75345638234955,164.94869661996077,160.8377815969437,156.60876909617107,150.9071880754236,51.01526029528018,93.4640833976502,41.47980507126413,38.615389932509956,33.185549112032696,1.2015884849320404,0.24079765562636798,2.068303661500319,2.0516416208329225,2.0407885794464873,-32.4488525390625,44.2454948425293,13.47813606262207,9.990669250488281,-6.792819976806641,11.916690826416016,2.42474365234375,5.744804382324219,-38.790855407714844,75.81415557861328,0.8655548095703125,-6.926963806152344
