908823,1973-03-27 07:03:51,149.03565842464826,165.89153746175128,167.31158281783692,167.09895216527337,161.83037357147313,66.41704887941225,61.241116199096936,66.24611333854784,61.7986693040523,87.95059407428221,0.34593450594928216,1.456216595202139,1.477273119587841,1.4452546234568673,0.27167031202078296,1.9677562713623047,6.821157455444336,13.879786491394043,35.422630310058594,-19.923011779785156,-3.2173843383789062,3.81494140625,67.96170806884766,23.174280166625977,-5.309333801269531,3.716451644897461,-35.433311462402344
908824,1973-03-27 07:03:59,149.21987142435347,166.06834948945095,167.49278986450952,167.2861831073041,162.02726528184863,66.4817398417019,61.240675929681785,66.20882449990577,61.69109588202252,87.9540788049758,0.33641185379834215,1.4602401349244343,1.4839352293501906,1.4523876358477168,0.27105616423735623,2.24957275390625,6.832094192504883,13.914018630981445,35.32567596435547,-19.857093811035156,-3.1143035888671875,3.77978515625,67.81244659423828,23.129127502441406,-5.378255844116211,3.893747329711914,-35.54582977294922
908825,1973-03-27 07:04:08,149.46197684845478,166.29949640842125,167.72765356230698,167.5267142083983,162.27802161591504,66.55580189391449,61.231635825548665,66.17384341624852,61.5890142084086,87.95939170081601,0.3250681675551944,1.4646749074815555,1.4882812496012836,1.4585346064751825,0.2701920521072492,2.6287174224853516,6.855655670166016,13.931554794311523,35.23430633544922,-19.805130004882812,-3.1008682250976562,3.79693603515625,67.68355560302734,23.103912353515625,-5.352821350097656,4.000207901000977,-35.719852447509766
908826,1973-03-27 07:04:17,149.73621435193527,166.56594780680683,167.99872882792937,167.80381846985296,162.56477599032175,66.624131381638,61.2206999260062,66.14310260901556,61.49381002119241,87.96351366003712,0.3137528749648883,1.4696172885366952,1.4916646619809633,1.4658780987824316,0.2693619508208381,3.0020580291748047,6.885568618774414,13.953351020812988,35.13978958129883,-19.74347686767578,-3.13165283203125,3.8951568603515625,67.49419403076172,23.058115005493164,-5.283449172973633,3.9940853118896484,-35.82046890258789
908827,1973-03-27 07:04:25,150.0591225376824,166.87826280105858,168.3197571236242,168.13607374778246,162.91413625365118,66.65797185334014,61.20471695533288,66.11083852438074,61.40858838707573,87.96752279287925,0.3073433542436092,1.4739313963123444,1.4940253109485742,1.4723252423656763,0.2685472293607888,3.225433349609375,6.916135787963867,13.962822914123535,35.018802642822266,-19.64417266845703,-3.1826324462890625,4.02056884765625,67.32205963134766,23.036130905151367,-5.189077377319336,3.950498580932617,-35.97148513793945
908828,1973-03-27 07:04:34,150.3544349986913,167.16302750695726,168.61101070168417,168.43603401886367,163.2279846130111,66.67706069158677,61.18591707003013,66.07395625586913,61.333119894576605,87.97112721645965,0.30287446961704445,1.4773886355883248,1.4961949637780623,1.4778754066360127,0.26767748744172754,3.3740100860595703,6.938009262084961,13.968385696411133,34.922401428222656,-19.555679321289062,-3.2225418090820312,4.128425598144531,67.17189025878906,23.0319766998291,-5.107149124145508,3.8990821838378906,-36.1143684387207
908829,1973-03-27 07:04:43,150.64216118063578,167.43989871950055,168.88769246146046,168.7136053208335,163.50946198170018,66.7136433785627,61.160201110438166,66.038431736598,61.257150962213856,87.9740570554433,0.2949903772607854,1.4802020186518097,1.4980858622368751,1.4829749521043405,0.2667054961225025,3.707653045654297,6.951578140258789,13.974885940551758,34.8882942199707,-19.576324462890625,-3.2535934448242188,4.21246337890625,67.0253677368164,23.067119598388672,-5.0576324462890625,3.8632335662841797,-36.24510955810547
908830,1973-03-27 07:04:51,150.91927369335144,167.7100261799631,169.16080639542588,168.9907010772293,163.793294027108,66.73587168784158,61.13227115215421,66.00924318993506,61.18926771696638,87.97457490370961,0.2878386615347675,1.482782350280813,1.4996246934223623,1.4870929463967435,0.265886258672104,3.9255905151367188,6.961462020874023,13.978543281555176,34.8390998840332,-19.5714111328125,-3.2836456298828125,4.2779693603515625,66.9090576171875,23.108261108398438,-5.021821975708008,3.8497390747070312,-36.398311614990234
908831,1973-03-27 07:05:00,151.17319830396977,167.95822108057607,169.40665270578518,169.23400944110963,164.03461055871276,66.73604884172134,61.103297785736515,65.9736889133272,61.13304278498518,87.97286111505628,0.2815817907577284,1.4850348975415018,1.5012176139274278,1.4906809088165953,0.26509599054653465,4.105558395385742,6.965751647949219,13.984495162963867,34.8381233215332,-19.61829376220703,-3.3109283447265625,4.327323913574219,66.78584289550781,23.144121170043945,-4.984737396240234,3.8141918182373047,-36.50091552734375
908834,1973-03-27 07:05:26,151.67497120863322,168.46076026829525,169.90341867022477,169.72220343157147,164.51057173858243,66.68020127047996,61.01881416457503,65.84765384837127,60.9764820272449,87.97559770957767,0.2721812072479815,1.4902852342706796,1.5061802023507798,1.4995146674288857,0.26252376240527897,4.253763198852539,6.97184944152832,13.991365432739258,34.922149658203125,-19.75305938720703,-3.3572921752929688,4.4116363525390625,66.55477142333984,23.227550506591797,-4.871458053588867,3.7434253692626953,-36.668243408203125
908835,1973-03-27 07:05:35,151.77894983471964,168.5654201274532,170.00621539747482,169.8223232699023,164.60686633775367,66.63849327853274,60.979888394269956,65.79935472411114,60.93302572395364,87.9778258967908,0.2714674385771387,1.492072136946394,1.5079709894297573,1.5018686254009994,0.261533762101614,4.2706756591796875,6.968149185180664,13.991690635681152,34.941986083984375,-19.826202392578125,-3.3678741455078125,4.4273529052734375,66.51044464111328,23.262203216552734,-4.845541000366211,3.711090087890625,-36.70685577392578
908836,1973-03-27 07:05:43,151.87939228416585,168.6697310054108,170.11094158366032,169.92647080260824,164.70888888013204,66.60904702578405,60.94350857415099,65.68682839253738,60.8873728112613,87.97744094678029,0.27008266085756777,1.4937049621292982,1.5112283557772257,1.5041537938814271,0.260729044195361,4.262920379638672,6.972696304321289,13.982973098754883,34.96247100830078,-19.871620178222656,-3.3766250610351562,4.4401092529296875,66.46932220458984,23.29812240600586,-4.710210800170898,3.583036422729492,-36.74420166015625
908837,1973-03-27 07:05:52,151.97868723970146,168.77311631110138,170.21366059115212,170.0272954033048,164.80583436653572,66.58290097724867,60.91166880241578,65.51347023473805,60.822765335455124,87.97562510369363,0.268999097115125,1.4952774600439103,1.5157951702108883,1.506930715817443,0.25980367634592805,4.221071243286133,6.985012054443359,13.967385292053223,35.000064849853516,-19.8990478515625,-3.3899154663085938,4.452018737792969,66.42208862304688,23.32472038269043,-4.460901260375977,3.3848018646240234,-36.80467224121094
908838,1973-03-27 07:06:01,152.07870960020202,168.87548495200977,170.315665951479,170.12808387713645,164.90417590951017,66.55740839111309,60.8534593337087,65.29914252283746,60.72033130209278,87.9722220832964,0.2694913334608467,1.4974779291915974,1.520938103413786,1.5107854410854822,0.25913549580864,4.15064811706543,6.995779037475586,13.942497253417969,35.037139892578125,-19.893661499023438,-3.41851806640625,4.479156494140625,66.36217498779297,23.39046859741211,-4.164190292358398,3.1631717681884766,-36.93367385864258
908839,1973-03-27 07:06:09,152.16089481537873,168.95958946157268,170.39946780177533,170.21088527593457,164.98495168135227,66.54610541206802,60.76150545844549,65.27858440449285,60.5381390024126,87.96539871077248,0.26952391261912895,1.5005345507225423,1.5225794732586568,1.5163613437673342,0.25849147002659323,4.118539810180664,6.974416732788086,13.927496910095215,35.0723876953125,-19.86455535888672,-3.4191513061523438,4.45574951171875,66.31407928466797,23.501617431640625,-4.2824859619140625,3.4636497497558594,-37.21830368041992
908840,1973-03-27 07:06:18,152.28734561740612,169.08300585905735,170.51915708687108,170.32637663455378,165.09571183120832,66.5353312610222,60.63777478398352,65.25209101020779,60.43789138162019,87.95970263537991,0.2696744015720235,1.5044557672912247,1.5237945429307023,1.5200374439691906,0.25792475593545994,4.066497802734375,6.950115203857422,13.921478271484375,35.11949157714844,-19.806320190429688,-3.4515151977539062,4.464691162109375,66.22248840332031,23.668697357177734,-4.404285430908203,3.574380874633789,-37.381622314453125
908841,1973-03-27 07:06:27,152.41658598712831,169.20734919365373,170.63856307073806,170.4405018261623,165.20427696332038,66.52781100570903,60.603981959012614,65.17932755929738,60.34442350871917,87.95124164834549,0.2698549413411758,1.506374222333471,1.5261033133397062,1.523260399050707,0.2574928200418559,3.979381561279297,6.95557975769043,13.911169052124023,35.15594482421875,-19.744964599609375,-3.4712677001953125,4.4633026123046875,66.12962341308594,23.706586837768555,-4.318357467651367,3.6073150634765625,-37.5652961730957
908842,1973-03-27 07:06:35,152.59788164004252,169.3794799799049,170.80208095005383,170.59503955549567,165.34969648010207,66.5325127173978,60.57390467198825,65.01883858812597,60.21803632081237,87.93759918662302,0.26892736937180395,1.5080182809907274,1.5308373692081878,1.527094616462526,0.2569512772878608,3.9116172790527344,6.968545913696289,13.888072967529297,35.21342849731445,-19.67137908935547,-3.4739303588867188,4.433219909667969,66.00586700439453,23.75802993774414,-4.105607986450195,3.5816612243652344,-37.848270416259766
908843,1973-03-27 07:06:44,152.7432740985746,169.51749408897558,170.93317897812267,170.7189485171074,165.46631128987104,66.53649956669746,60.533748044410025,64.99137492710669,60.05837351330077,87.9156260803629,0.26935795795357387,1.5098894095214053,1.5328901369159107,1.5320623335370775,0.2566340111889066,3.815187454223633,6.962188720703125,13.878825187683105,35.24256896972656,-19.582740783691406,-3.4642486572265625,4.403419494628906,65.8703842163086,23.81595802307129,-4.147449493408203,3.838724136352539,-38.16279602050781
908844,1973-03-27 07:06:53,152.92852164796312,169.68763673888301,171.09410605331442,170.87133557983105,165.61193078992187,66.54401720702084,60.45790481673144,64.96316986696421,59.98338873398853,87.8889060623175,0.26983585243659575,1.512857129389337,1.5347225409533911,1.5350077626394738,0.25646843582866036,3.733245849609375,6.950582504272461,13.880134582519531,35.246707916259766,-19.465103149414062,-3.4768829345703125,4.393043518066406,65.69523620605469,23.926450729370117,-4.220277786254883,3.924449920654297,-38.3598747253418
908845,1973-03-27 07:07:01,153.2171880876333,169.95054363423162,171.34621552375765,171.1147809804647,165.85151827646038,66.56662129662959,60.4224670143409,64.91131487881503,59.945520438140605,87.86584982736329,0.26910068032946854,1.5152130562727062,1.5370199322019304,1.5368255464746765,0.25623787335550363,3.6720447540283203,6.955141067504883,13.881976127624512,35.25462341308594,-19.299758911132812,-3.49920654296875,4.387001037597656,65.47453308105469,24.000202178955078,-4.173175811767578,3.9075088500976562,-38.59158706665039
908846,1973-03-27 07:07:10,153.5050769801041,170.21196557149037,171.5941123305799,171.35094887264424,166.08009863748183,66.57610836956417,60.39114066389744,64.86009501320007,59.88397485062107,87.8332360456516,0.26865978474541186,1.5175856601718403,1.5394095012928855,1.5393375298516017,0.255956970585957,3.6135711669921875,6.960592269897461,13.882704734802246,35.27725601196289,-19.16455841064453,-3.5214157104492188,4.374755859375,65.21302032470703,24.05579376220703,-4.121736526489258,3.936471939086914,-38.84800338745117
908847,1973-03-27 07:07:19,153.8193792520791,170.49986631432233,171.87570796449762,171.62919927514776,166.36151940223073,66.59390338761935,60.351508977977325,64.81002893394373,59.81766235160297,87.79830870356199,0.2670628029207435,1.5198825795652688,1.542311288492478,1.5420080901217037,0.2557546622567601,3.6033668518066406,6.961521148681641,13.881762504577637,35.234920501708984,-19.01007080078125,-3.5169525146484375,4.362174987792969,64.949951171875,24.15106964111328,-4.114603042602539,3.9965076446533203,-39.163902282714844
908848,1973-03-27 07:07:27,154.11072702538115,170.7653974854641,172.1325311238368,171.87980768079575,166.61148758530499,66.60083934291964,60.30701974081583,64.76740369325518,59.747415887928554,87.76175006452334,0.26634644474788444,1.522470348680485,1.5451343171385936,1.5448751328740848,0.2555317077668176,3.584859848022461,6.95857048034668,13.884989738464355,35.208534240722656,-18.87293243408203,-3.5160369873046875,4.344673156738281,64.6812973022461,24.232929229736328,-4.126079559326172,4.076381683349609,-39.45708465576172
908849,1973-03-27 07:07:36,154.3785839729388,171.0094446936328,172.3679058573483,172.10870129997704,166.83881167928118,66.60487225666996,60.26376291957129,64.69654445861435,59.69912502568797,87.71922299555757,0.2658462948159241,1.5253818968317008,1.5476304174736237,1.5471524685337872,0.2554774714602829,3.5543785095214844,6.96607780456543,13.8848876953125,35.181976318359375,-18.740142822265625,-3.5539779663085938,4.35479736328125,64.39672088623047,24.292909622192383,-4.033805847167969,4.028308868408203,-39.688194274902344
908850,1973-03-27 07:07:45,154.83778568029564,171.42601099292438,172.77693982067612,172.51559907079502,167.25517692068456,66.60575752108176,60.21951074364003,64.56154610942423,59.617218759117016,87.68800132029595,0.265357412119933,1.5278935931333786,1.552264059612452,1.5501423939992827,0.25527074643233577,3.5049362182617188,6.978231430053711,13.869973182678223,35.17018508911133,-18.53197479248047,-3.5622100830078125,4.358772277832031,64.04108428955078,24.434059143066406,-3.8622169494628906,3.9739322662353516,-40.155914306640625
908851,1973-03-27 07:07:54,155.11954327311287,171.68043545723987,173.03768304979232,172.7881674669343,167.55081837042994,66.60904693524517,60.1624504970165,64.51482311250021,59.499892939979816,87.65878286560779,0.26474152484436386,1.5303299737867877,1.5546707689139687,1.554172404256667,0.2549801511211174,3.4925689697265625,6.980564117431641,13.854001998901367,35.0872917175293,-18.347434997558594,-3.5643844604492188,4.3935089111328125,63.761993408203125,24.585840225219727,-3.8610095977783203,4.112682342529297,-40.61688232421875
908852,1973-03-27 07:08:02,155.32567561023652,171.86535265987138,173.2257605606675,172.98337582117836,167.76133186780925,66.6125262181857,60.0679136108271,64.48253431374752,59.38332084976399,87.63435104729578,0.2642577901354116,1.533947058328291,1.5571458604773003,1.5581219686522052,0.2547602750777094,3.4941139221191406,6.968385696411133,13.845199584960938,35.02490234375,-18.184288024902344,-3.5690841674804688,4.402503967285156,63.54039001464844,24.749122619628906,-3.9539642333984375,4.294147491455078,-40.99967956542969
908853,1973-03-27 07:08:11,155.54635683071754,172.05801369023442,173.4181314806862,173.18006949208234,167.97175739520537,66.61720393401981,59.994660094505676,64.45204794566486,59.30691501423222,87.61230799304604,0.2638502649147264,1.5371539424162453,1.560349816907877,1.560907207785038,0.25448659910642163,3.4822750091552734,6.959871292114258,13.843807220458984,34.978424072265625,-18.01446533203125,-3.5482254028320312,4.379600524902344,63.30516815185547,24.884552001953125,-4.053792953491211,4.451860427856445,-41.33363342285156
908854,1973-03-27 07:08:19,155.78102970583805,172.26417331631706,173.62145914907,173.38478132208513,168.18653711431347,66.62113280726142,59.952708720187175,64.42311801956056,59.2498503967766,87.59141421524538,0.26344946329026614,1.5398202320632968,1.5628817798116172,1.563063263685125,0.2543337285841188,3.475149154663086,6.960882186889648,13.844993591308594,34.929664611816406,-17.86066436767578,-3.5467605590820312,4.367164611816406,63.08026123046875,24.96076202392578,-4.081003189086914,4.547674179077148,-41.63865661621094
908855,1973-03-27 07:08:28,156.00117336696226,172.45656938425796,173.810208995988,173.57385462801793,168.3841234053261,66.63111237326785,59.914467971397315,64.39696699108579,59.2011977458132,87.5715896469282,0.2622996884006812,1.5421063385579314,1.564679521518039,1.5649587230658561,0.2544505438114881,3.487821578979492,6.96204948425293,13.84493637084961,34.88261032104492,-17.724708557128906,-3.5586929321289062,4.373161315917969,62.871742248535156,25.036380767822266,-4.087207794189453,4.603431701660156,-41.906944274902344
908856,1973-03-27 07:08:37,156.24835930169647,172.6733846236384,174.02169302806323,173.78410014189907,168.60162454140712,66.64162681676206,59.88213768732174,64.37851397295756,59.14725670466423,87.5495902015068,0.26142436398627344,1.5442605669494562,1.5676900287214834,1.566902421793879,0.2545977562553751,3.4818553924560547,6.959436416625977,13.848952293395996,34.8775520324707,-17.58271026611328,-3.5276641845703125,4.329963684082031,62.63285827636719,25.10896110534668,-4.160062789916992,4.75921630859375,-42.184505462646484
908857,1973-03-27 07:09:03,157.2808231445632,173.55656022934645,174.8657108472454,174.60733594827968,169.4419533061717,66.6708648254698,59.83786462200114,64.3505188412415,59.0188904511153,87.506435315022,0.25864012575379747,1.5474554980131408,1.568830395426222,1.570441406573153,0.2554232673691381,3.379497528076172,6.98028564453125,13.82234001159668,35.20304870605469,-17.116470336914062,-3.6537017822265625,4.3769683837890625,61.713401794433594,25.41057777404785,-4.032527923583984,4.947599411010742,-43.22781753540039
908858,1973-03-27 07:09:12,157.626658512868,173.84759080397515,175.13545923338626,174.86142659699567,169.692059082111,66.67791349235605,59.826953502005374,64.34330513421943,58.973858878514186,87.49096545574012,0.2576786184230437,1.5489393804153706,1.5692689824030557,1.5713715089747229,0.25567567197295105,3.3217830657958984,6.988285064697266,13.81693172454834,35.37008285522461,-16.964859008789062,-3.708282470703125,4.365333557128906,61.38422393798828,25.48104476928711,-3.9784011840820312,5.037622451782227,-43.57857131958008
908859,1973-03-27 07:09:20,158.28496236518257,174.39863735671216,175.62834603567276,175.30435224219232,170.1024792250778,66.68524480350399,59.78628649462794,64.32886684562654,58.90263716330812,87.46083755805742,0.2572216664971849,1.55056384971188,1.5710510324257325,1.5731675727495298,0.25601085653920624,3.215749740600586,6.966911315917969,13.826010704040527,35.80910873413086,-16.754478454589844,-3.7621078491210938,4.2896575927734375,60.69572448730469,25.668964385986328,-4.009029388427734,5.209964752197266,-44.12846755981445
908860,1973-03-27 07:09:29,158.9510544454831,174.94086664226637,176.10747777165506,175.73075752339616,170.49796811907117,66.68524818064049,59.76425255996474,64.30165737845583,58.87880313992894,87.42052815498329,0.2564606466924805,1.551827755930579,1.5720809648305725,1.5740936249936905,0.25645053566057796,3.037761688232422,6.958147048950195,13.833651542663574,36.326171875,-16.523544311523438,-3.8525314331054688,4.245880126953125,59.87964630126953,25.85108184814453,-3.9247169494628906,5.224897384643555,-44.597877502441406
908861,1973-03-27 07:09:38,160.22390087227353,175.99514887222847,177.02908508606373,176.53382839069766,171.213802608626,66.67500120689435,59.73715369978716,64.19457379245618,58.827870940901846,87.3891889973427,0.25679266246617344,1.553094898296705,1.5741251736717454,1.575555710793807,0.2564909297915493,2.7357940673828125,6.919036865234375,13.866825103759766,37.2403450012207,-16.172409057617188,-4.018829345703125,4.140693664550781,58.56584930419922,26.12242889404297,-3.6665496826171875,5.090124130249023,-45.45354461669922
908862,1973-03-27 07:09:46,161.56135101196938,177.10086489013102,177.97673587186256,177.33516441979296,171.89639334660518,66.65929299024238,59.71185203146229,64.18332658238927,58.71795579153796,87.34809157793295,0.25676932924131396,1.5542899544547324,1.5747063451802144,1.5774707648132944,0.25630953660055794,2.3597145080566406,6.861377716064453,13.89254379272461,38.40755844116211,-15.8642578125,-4.199531555175781,3.9583663940429688,57.105064392089844,26.376602172851562,-3.5910072326660156,5.324590682983398,-46.346435546875
908863,1973-03-27 07:09:55,162.6796315050163,178.0125073235363,178.74760644468833,177.9757379472116,172.43162662795757,66.6330432772422,59.642729509652405,64.13630657834075,58.599033612441445,87.30036876072411,0.2560893340068472,1.556280727431031,1.5758399054599321,1.5791661075743608,0.2564457107518732,2.0490646362304688,6.796245574951172,13.903763771057129,39.42523193359375,-15.631034851074219,-4.365943908691406,3.7829055786132812,55.78428649902344,26.657455444335938,-3.526784896850586,5.533298492431641,-47.121795654296875
908864,1973-03-27 07:10:04,163.70705839604713,178.85360449622414,179.45850795829645,178.56502248632972,172.92081301207133,66.58902660371074,59.60147120024263,64.11669397348501,58.5152732490449,87.24331490493839,0.25587829940217305,1.5577668244574636,1.576575715089933,1.580691979997836,0.25696029269912124,1.7376174926757812,6.733415603637695,13.9246187210083,40.364315032958984,-15.467864990234375,-4.5168914794921875,3.6181716918945312,54.47953796386719,26.863113403320312,-3.481618881225586,5.701383590698242,-47.70138931274414
908865,1973-03-27 07:10:12,164.6532016813066,179.62345712864987,180.11401346472437,179.11584362419973,173.39046788442482,66.5404683787615,59.552777441899664,64.10087563841628,58.474773994671075,87.18901428325343,0.2546692627914371,1.559438102926758,1.5773107579291181,1.5817327583362022,0.25725704205113337,1.4261436462402344,6.673755645751953,13.949394226074219,41.1671142578125,-15.292137145996094,-4.655250549316406,3.4839019775390625,53.239158630371094,27.07338523864746,-3.4562931060791016,5.774129867553711,-48.150840759277344
908866,1973-03-27 07:10:21,165.61211493954272,180.40655627744164,180.7795158351881,179.6725590693446,173.86069387171804,66.45823862685747,59.507833464823634,64.08879514466639,58.451920683069346,87.13967797057289,0.2533919413202584,1.5610533225044887,1.5784980380513471,1.582495732709641,0.25761036695630524,1.0546150207519531,6.609411239624023,13.979744911193848,42.00132369995117,-15.171058654785156,-4.7813720703125,3.3218154907226562,51.99401092529297,27.269044876098633,-3.459806442260742,5.846057891845703,-48.511348724365234
908867,1973-03-27 07:10:30,166.67117143315303,181.277161323418,181.52204474807317,180.29580842743067,174.387960927154,66.36636101477316,59.42745299824158,64.0804631444332,58.44318938660787,87.09210497961153,0.25096422589878653,1.5635818826572339,1.5805363412771898,1.58330944292314,0.25756300308313856,0.6673355102539062,6.52436637878418,14.021566390991211,42.89837646484375,-15.041038513183594,-4.912986755371094,3.1177444458007812,50.631263732910156,27.518278121948242,-3.559995651245117,5.924894332885742,-48.837642669677734
908868,1973-03-27 07:10:38,167.7545909845617,182.16986585822343,182.28324685231362,180.93387132438883,174.9258754370923,66.26557279493188,59.388213016027755,64.08573969425436,58.44007651905581,87.03565375377471,0.2500864138032993,1.5653420319727986,1.583439150371119,1.5849688719966468,0.25741386008545397,0.19411087036132812,6.44624137878418,14.071494102478027,43.857261657714844,-14.918365478515625,-5.0125885009765625,2.8878707885742188,49.1427001953125,27.692625045776367,-3.675945281982422,6.039541244506836,-49.021812438964844
908869,1973-03-27 07:10:47,168.64731346814278,182.90350875063314,182.90393391103305,181.4478064120645,175.35124549235505,66.16936066517158,59.35795257072362,64.10365973959205,58.45337754021848,86.980317339434,0.24844620493951747,1.566983971106571,1.5866394755337363,1.5875889274579231,0.2574010241545069,-0.25428009033203125,6.384056091308594,14.12913703918457,44.68901443481445,-14.853187561035156,-5.078643798828125,2.6848602294921875,47.826820373535156,27.815326690673828,-3.838714599609375,6.115049362182617,-48.95741271972656
908870,1973-03-27 07:10:56,169.6753383418577,183.7585923214123,183.6331919810124,182.0571127913186,175.85932507585483,66.07331360093275,59.333220153461184,64.12501157404657,58.46322425403891,86.91938821797046,0.24607188990744194,1.56886926046496,1.5900938590512192,1.589685667083242,0.25776350490791666,-0.7583999633789062,6.322605133056641,14.171561241149902,45.6275634765625,-14.788345336914062,-5.154212951660156,2.4284133911132812,46.43147277832031,27.911205291748047,-4.001668930053711,6.266689300537109,-48.86150360107422
908871,1973-03-27 07:11:04,170.83568224554523,184.7149314515919,184.4554648439703,182.75499351453868,176.46010876118785,65.95881093110486,59.31265360528863,64.10656587221948,58.50313444462267,86.8637445675724,0.24294576147879635,1.5707159973114762,1.590822471978862,1.5929229374367395,0.2577169586528061,-1.2478561401367188,6.248540878295898,14.26130199432373,46.40904998779297,-14.684745788574219,-5.3160858154296875,2.299835205078125,44.92857360839844,28.02440071105957,-3.906848907470703,5.981817245483398,-48.75760269165039
908872,1973-03-27 07:11:13,172.0101498661652,185.67570714403183,185.26879976399664,183.4295885481109,177.0222697898027,65.79896308962915,59.298105312546504,64.07955302363699,58.501424850024186,86.79428387634903,0.24032584232597914,1.5732268126705415,1.591842709531848,1.5950530515157764,0.25751366686492444,-1.8903465270996094,6.1705322265625,14.312321662902832,47.281314849853516,-14.601898193359375,-5.491813659667969,2.095794677734375,43.34576416015625,28.084308624267578,-3.766643524169922,5.8883056640625,-48.760440826416016
908873,1973-03-27 07:11:22,173.54192108450093,186.92872604163804,186.34225493249866,184.33697778813888,177.80266994965586,65.59807128846528,59.27722129121641,64.09032403186814,58.48870497279808,86.73873928503129,0.23917713731000956,1.5747910363425843,1.5958354075296095,1.5964170939336377,0.25700152783044306,-2.6439437866210938,6.074445724487305,14.338139533996582,48.25837326049805,-14.4173583984375,-5.602561950683594,1.75836181640625,41.42613983154297,28.24116325378418,-3.923065185546875,6.108104705810547,-49.045291900634766
908874,1973-03-27 07:11:30,175.28419840388213,188.32986122441443,187.53361445327556,185.3370422853513,178.66333617588919,65.41726880248804,59.19328750665262,64.13338263519182,58.490150833640364,86.69483459379198,0.23904008575954191,1.577790905589708,1.6010929109621923,1.5993745567735553,0.256188726405085,-3.3634262084960938,5.964948654174805,14.385017395019531,49.209075927734375,-14.050605773925781,-5.734352111816406,1.4084320068359375,39.215484619140625,28.527080535888672,-4.3186492919921875,6.335338592529297,-49.35523986816406
908875,1973-03-27 07:11:39,176.88095488840162,189.5936329206669,188.58012048012077,186.18158085755954,179.352517893349,65.17005924651937,59.09917383782298,64.178931805145,58.48874253065382,86.65199086934106,0.24323817973036999,1.5813865967656202,1.606663570311878,1.6021559887563894,0.2552944033318919,-4.283176422119141,5.855878829956055,14.409582138061523,50.16045379638672,-13.728065490722656,-5.867805480957031,1.0135726928710938,37.112091064453125,28.732542037963867,-4.75543212890625,6.619373321533203,-49.49906539916992
908876,1973-03-27 07:11:48,178.53113325293347,190.89839313592492,189.6746677187764,187.0844736362934,180.11791235636466,64.88818121715398,59.05400497979772,64.19738330418194,58.50760890125919,86.61341163730994,0.2506338708114465,1.5839586461023893,1.610982205736252,1.605625562621981,0.25439639853533147,-5.235679626464844,5.742290496826172,14.470129013061523,50.87714385986328,-13.353202819824219,-6.013435363769531,0.693145751953125,35.02970886230469,28.85528564453125,-4.984582901000977,6.634798049926758,-49.65127944946289
908877,1973-03-27 07:11:56,180.22261936495525,192.22599214675466,190.7687360887625,187.961649294308,180.83131257547507,64.62769411183368,59.010992179610334,64.19133001496517,58.503784633521505,86.57453167777895,0.2568186562711448,1.5873233119453294,1.6111337714843463,1.6082627708338153,0.253048509993127,-6.125459671020508,5.562969207763672,14.544885635375977,51.582763671875,-12.960212707519531,-6.281707763671875,0.3906097412109375,32.858154296875,28.930255889892578,-4.910177230834961,6.452543258666992,-49.917701721191406
908878,1973-03-27 07:12:05,181.81093144658192,193.44383086862814,191.73799813004112,188.6966426076846,181.38249890491102,64.3419079981705,58.9746146702098,64.16620822084953,58.4975062627494,86.53711412395188,0.26647939314601393,1.5924405813436762,1.6118407711180542,1.609564837506689,0.25128416183886015,-7.130151748657227,5.369167327880859,14.58462142944336,52.325645446777344,-12.513298034667969,-6.5676116943359375,-0.00725555419921875,30.64324951171875,28.876434326171875,-4.750558853149414,6.329751968383789,-50.17428207397461
908879,1973-03-27 07:12:14,183.05017176036304,194.3621347582807,192.43280441687935,189.17826160859425,181.6918565483979,64.0172505874475,58.94451045218324,64.14871191594746,58.48793480991276,86.50698463154869,0.2769185927973152,1.596575585819382,1.6125669881577402,1.6102920847374043,0.24959816224408196,-8.212247848510742,5.192615509033203,14.590660095214844,53.000492095947266,-12.167961120605469,-6.79547119140625,-0.3943328857421875,28.765769958496094,28.778518676757812,-4.648166656494141,6.292304992675781,-50.28633499145508
908880,1973-03-27 07:12:22,184.0207085946947,195.03773472804932,192.8857281029146,189.41391648195838,181.7414557485402,63.74293514564656,58.890542788451405,64.12088000739817,58.47578114974719,86.47980535867141,0.2820271800031649,1.5998194243492843,1.6137885720348295,1.6115245251420243,0.24798817936379408,-9.141294479370117,4.999004364013672,14.588493347167969,53.637962341308594,-11.953926086425781,-6.975677490234375,-0.8123855590820312,27.054779052734375,28.742595672607422,-4.652069091796875,6.236087799072266,-50.23435592651367
908881,1973-03-27 07:12:31,184.94864887994535,195.68161534677094,193.3536868906058,189.7193955954859,181.9289454207509,63.536263935601454,58.7937312885488,64.08839080803214,58.44931279208061,86.46916795835202,0.2850467500359442,1.6039389016517358,1.6159837190017439,1.6145897430019218,0.24609353573372747,-9.802154541015625,4.836002349853516,14.615938186645508,53.939117431640625,-11.586822509765625,-7.1348876953125,-1.100860595703125,25.478118896484375,28.840164184570312,-4.7477874755859375,6.1285247802734375,-50.344261169433594
