906751,1973-03-27 01:59:27,168.47694668904018,147.89292211024807,141.65783909604733,138.82068793713535,143.07478082469027,55.33191700328459,98.69030289103053,105.36696266422379,53.25515481965949,43.26850968073839,0.2200383530055912,0.09958454301367262,0.16665859119877593,1.5538194168006991,1.5389907965260683,-44.613990783691406,-11.374248504638672,102.44697570800781,-2.012065887451172,-5.373565673828125,-1.29248046875,19.864242553710938,-14.379470825195312,-35.68907165527344,18.000932693481445,42.91022491455078,1.2631912231445312
906752,1973-03-27 01:59:36,168.50426799174375,147.9216211264563,141.68758233798638,138.85134561142212,143.10571367316138,55.33173292071176,98.67958156595576,105.36724212502075,53.2548830282209,43.26325719170601,0.2200088303505172,0.09947714816691121,0.16654931547782428,1.553840085817356,1.539004998004713,-44.59561538696289,-11.388389587402344,102.43373107910156,-2.0030250549316406,-5.3401336669921875,-1.3419036865234375,19.898544311523438,-14.38134765625,-35.65226364135742,17.95425796508789,42.92101287841797,1.2624282836914062
906753,1973-03-27 01:59:45,168.52098992040752,147.93901311969105,141.70430867058442,138.8671109208612,143.1200759846935,55.33155299588325,98.67292993915567,105.36747865080595,53.25451214118124,43.26002127293266,0.21998079000452836,0.09892295559044838,0.16637155091748126,1.5538549124982346,1.539002726750876,-44.58022689819336,-11.399711608886719,102.42359924316406,-1.997589111328125,-5.300201416015625,-1.3830718994140625,19.90399169921875,-14.382598876953125,-35.63093948364258,17.920339584350586,42.93938446044922,1.2594757080078125
906754,1973-03-27 01:59:53,168.53650708586468,147.95515162677563,141.71982621981297,138.8817361721519,143.1333919348291,55.33137582970883,98.66856925288984,105.36777360043229,53.25425317053005,43.258374133085354,0.2199523431010425,0.0981230333663015,0.16623866151855107,1.553863478547402,1.539026491381542,-44.56885528564453,-11.407432556152344,102.41453552246094,-1.9958915710449219,-5.27447509765625,-1.41046142578125,19.909561157226562,-14.383316040039062,-35.617855072021484,17.89480209350586,42.95729064941406,1.2578582763671875
906755,1973-03-27 02:00:02,168.55790676494857,147.97847883464172,141.74141618701606,138.90090067141625,143.14908405154395,55.33120331806244,98.66039319059993,105.36804940097261,53.253686176813375,43.25685418742647,0.219924949410014,0.0976414510848387,0.16608741692004372,1.5538885623666585,1.539041126977889,-44.55717849731445,-11.414234161376953,102.40219116210938,-1.99053955078125,-5.253662109375,-1.4410858154296875,19.932815551757812,-14.384597778320312,-35.589683532714844,17.85503578186035,42.970680236816406,1.2578353881835938
906756,1973-03-27 02:00:11,168.5675996526088,147.98910182293764,141.75006321061684,138.90704569920948,143.1521135542983,55.33104243388514,98.65592198553348,105.36832210665543,53.252817618091534,43.25383697810263,0.21989749407170986,0.09730605961199518,0.16597569318160615,1.5539229064056193,1.539071963347525,-44.54441833496094,-11.423065185546875,102.39045715332031,-1.9831161499023438,-5.2242889404296875,-1.4711761474609375,19.933975219726562,-14.387832641601562,-35.58098602294922,17.831966400146484,42.99274826049805,1.2550888061523438
906757,1973-03-27 02:00:19,168.5758276689727,147.99833315118434,141.75726383415042,138.9116559192336,143.1535127906357,55.33087298499891,98.64859592499238,105.36853445149191,53.25193493422073,43.25163177877937,0.21987083963560689,0.09685054974395944,0.16587764294720944,1.5539596846001187,1.5391072812554718,-44.535240173339844,-11.429500579833984,102.38127136230469,-1.9771766662597656,-5.199951171875,-1.496337890625,19.934906005859375,-14.390701293945312,-35.55987548828125,17.800212860107422,43.00857925415039,1.2533493041992188
906758,1973-03-27 02:00:28,168.58552825196497,148.00901529254844,141.76572432481387,138.91731056211304,143.1557109766,55.33071295981535,98.64547468951203,105.36895979534998,53.25099003395539,43.24801928477708,0.21984481803790518,0.0963958698409439,0.16552153168797168,1.553980942912145,1.5391318840166688,-44.52366638183594,-11.43697738647461,102.37001037597656,-1.9711761474609375,-5.1814117431640625,-1.5132904052734375,19.930099487304688,-14.39337158203125,-35.560340881347656,17.78643798828125,43.03526306152344,1.2482681274414062
906759,1973-03-27 02:00:37,168.5961982829637,148.02065226259657,141.77445951565554,138.9224286732327,143.1564984417649,55.33054549771125,98.64410784346681,105.36936169606581,53.25020354274786,43.24418108740227,0.21981898853680876,0.09609378911251908,0.16529666534294776,1.554011859837527,1.539155713755546,-44.5158805847168,-11.441513061523438,102.360595703125,-1.9648246765136719,-5.168792724609375,-1.5213775634765625,19.919937133789062,-14.395858764648438,-35.566261291503906,17.778329849243164,43.05975341796875,1.242401123046875
906760,1973-03-27 02:00:45,168.60111625489756,148.02570347620906,141.77812429545475,138.92440257980155,143.15656408618045,55.33038962408748,98.64191964993681,105.37096303231398,53.24951315984728,43.239840046329114,0.2197941466856139,0.09571257029619236,0.16463555792037884,1.5540394234194355,1.5391806244779906,-44.50670623779297,-11.450035095214844,102.35365295410156,-1.9598770141601562,-5.1580352783203125,-1.527557373046875,19.905776977539062,-14.3980712890625,-35.5728645324707,17.771387100219727,43.086769104003906,1.2375030517578125
906761,1973-03-27 02:00:54,168.61787888673948,148.04273319404956,141.7953308479889,138.94169698262436,143.17373638939623,55.33024105710334,98.64076668793082,105.3732369964353,53.248911826552394,43.23828542012069,0.21976945361649658,0.09538790050542362,0.1635205975380076,1.554064140157713,1.5392108819353658,-44.50168991088867,-11.460491180419922,102.35556030273438,-1.9589805603027344,-5.157073974609375,-1.5406646728515625,19.918472290039062,-14.398773193359375,-35.5749397277832,17.781442642211914,43.08180236816406,1.2388534545898438
906762,1973-03-27 02:01:03,168.65597356704333,148.0817089727966,141.8354910526235,138.98295332583808,143.21557593215968,55.33008546156116,98.63758159860264,105.37634708491245,53.244397192507634,43.23777946893043,0.219744237312327,0.09482882551299385,0.16213726209273144,1.5540949153614065,1.5392368784508563,-44.50012969970703,-11.470706939697266,102.37399291992188,-1.9700393676757812,-5.167022705078125,-1.5563201904296875,19.95068359375,-14.395263671875,-35.56312561035156,17.78683090209961,43.058631896972656,1.2458572387695312
906763,1973-03-27 02:01:11,168.69549298361255,148.12250683369368,141.876476435165,139.02378720620996,143.25549822291543,55.32993874254837,98.63620190370929,105.37888446317027,53.24391787092841,43.23718795689798,0.21972111192886631,0.0943116153552489,0.1613366138715065,1.5541128221838272,1.539271649326079,-44.49762725830078,-11.478530883789062,102.37574768066406,-1.9668426513671875,-5.1779937744140625,-1.571746826171875,19.989151000976562,-14.396224975585938,-35.558902740478516,17.78893280029297,43.050392150878906,1.2494659423828125
906764,1973-03-27 02:01:20,168.70300816490172,148.13096992018922,141.88364437960217,139.02925035063066,143.25872631359562,55.32979227074923,98.63353032387069,105.38054367124877,53.24322123076603,43.23726102389147,0.21969719314870476,0.09344411513066801,0.16090188072080508,1.5541432921119351,1.5392972255047985,-44.4891471862793,-11.491741180419922,102.37489318847656,-1.9632682800292969,-5.1612396240234375,-1.6116180419921875,20.0145263671875,-14.397750854492188,-35.5526237487793,17.78641128540039,43.0526237487793,1.2500839233398438
906765,1973-03-27 02:01:29,168.71968877770442,148.14944566071242,141.9003886930416,139.04363159964694,143.2697673290201,55.32964579294221,98.62918539881883,105.38038080149252,53.242342589383995,43.2362206429351,0.21967433211244522,0.09270902187590455,0.16087262468855446,1.5541731222662623,1.5393326049095457,-44.47462844848633,-11.503288269042969,102.36441802978516,-1.9582939147949219,-5.1347198486328125,-1.656036376953125,20.042739868164062,-14.399124145507812,-35.53964614868164,17.76882553100586,43.06395721435547,1.2494659423828125
906766,1973-03-27 02:01:37,168.73836890894233,148.17028312454266,141.92047877180906,139.06247033008088,143.28632059444138,55.329505033085844,98.62386115097672,105.38008057366218,53.241365102385465,43.23681544428629,0.21965164982556995,0.09251511297544834,0.1609014925473552,1.5541992322595877,1.5394038570135815,-44.46649169921875,-11.50833511352539,102.35533905029297,-1.9591598510742188,-5.1340484619140625,-1.6771392822265625,20.078506469726562,-14.399078369140625,-35.523948669433594,17.750776290893555,43.06835174560547,1.2511367797851562
906767,1973-03-27 02:01:46,168.74814274105051,148.1840041305757,141.93189868225767,139.07061297108174,143.2893953303715,55.329366433603106,98.61110986140427,105.37980415584548,53.239601604109524,43.23683015261689,0.21962894796339574,0.09254778995899506,0.16099498179438976,1.5542244217026526,1.5394178923172785,-44.435184478759766,-11.526065826416016,102.32437133789062,-1.9566078186035156,-5.1060791015625,-1.7258453369140625,20.113967895507812,-14.399490356445312,-35.50240707397461,17.694446563720703,43.12998580932617,1.2489471435546875
906768,1973-03-27 02:01:55,168.7746698722411,148.21294610109257,141.9602031744478,139.0977141007041,143.31411976920973,55.329230722163956,98.60533012396375,105.37510599062176,53.23923089311664,43.23595525249941,0.21960770698499357,0.09273800731921097,0.16088213663268086,1.554249357130954,1.5394300771241356,-44.41944122314453,-11.52315902709961,102.29103088378906,-1.9442367553710938,-5.1124114990234375,-1.7049713134765625,20.112060546875,-14.4034423828125,-35.50065231323242,17.68247413635254,43.156211853027344,1.2506942749023438
906769,1973-03-27 02:02:03,168.81957582806987,148.2650648362775,142.00537544661307,139.13349527298647,143.33677533603372,55.32909472843128,98.59178804915334,105.37251664221697,53.23870342878229,43.23852415658251,0.21958556413208397,0.09385455263156423,0.16128473552704373,1.5542684368814637,1.539526861223238,-44.389244079589844,-11.537422180175781,102.25577545166016,-1.9363441467285156,-5.0649566650390625,-1.7946929931640625,20.193939208984375,-14.405364990234375,-35.458953857421875,17.62865447998047,43.18114471435547,1.2448959350585938
906770,1973-03-27 02:02:12,168.77346992209368,148.23746684394922,141.93015004535226,138.9996899235666,143.13314048555213,55.328961112689335,98.57918414009991,105.36815903991211,53.23523997160006,43.24322934600051,0.21956440378637893,0.09463091915947626,0.16233113826223636,1.5543043806692594,1.5397155876563353,-44.30046081542969,-11.577865600585938,102.15044403076172,-1.9329681396484375,-4.851165771484375,-2.02252197265625,20.172607421875,-14.410598754882812,-35.49224853515625,17.546688079833984,43.429622650146484,1.1680221557617188
906771,1973-03-27 02:02:21,168.73138311497104,148.21758532403453,141.87494363602212,138.89994156726465,142.9772565767474,55.32883851380847,98.55069968432942,105.36045344634309,53.23137482902665,43.24479352568843,0.21954309542847922,0.09724799852544697,0.16450923671160966,1.5543037298813505,1.5398388191405097,-44.18639373779297,-11.63254165649414,102.03057861328125,-1.9088287353515625,-4.6202239990234375,-2.3299560546875,20.292831420898438,-14.417343139648438,-35.44675064086914,17.39751434326172,43.638328552246094,1.1120986938476562
906772,1973-03-27 02:02:29,168.7392119883329,148.22724009057612,141.8840554801768,138.90812248846703,142.98369321835276,55.32870585566017,98.54350693532396,105.3292114749042,53.23090869214012,43.24374254256573,0.2195230412756735,0.09903548232829189,0.16586488436595326,1.5543316859390761,1.539862192584902,-44.17157745361328,-11.5772705078125,101.95413970947266,-1.9013252258300781,-4.5933074951171875,-2.189056396484375,20.140213012695312,-14.419235229492188,-35.426971435546875,17.426963806152344,43.58839416503906,1.1137924194335938
906773,1973-03-27 02:02:38,168.81079027755783,148.29861159031458,141.94407690579598,138.95429651724533,143.0144719125267,55.32858326300656,98.53571926527184,105.32042875646603,53.23081605033321,43.24244541108587,0.21950258894756722,0.10112050031829185,0.16651407190447942,1.5543795976982424,1.5398690411977392,-44.124908447265625,-11.60097885131836,101.90859985351562,-1.8871345520019531,-4.471435546875,-2.270050048828125,20.077713012695312,-14.425430297851562,-35.43246078491211,17.422239303588867,43.6395378112793,1.101226806640625
906774,1973-03-27 02:02:47,168.83151102821748,148.32352377278448,141.96356285932112,138.96669209247736,143.01748663773554,55.328460307013685,98.51436343212858,105.31409924660494,53.22706102044122,43.24385415976525,0.21948337052228703,0.10302748328966922,0.16771847827741296,1.554365114606803,1.5399079318568296,-44.05030822753906,-11.653488159179688,101.87728118896484,-1.8925132751464844,-4.2696685791015625,-2.4864654541015625,20.110824584960938,-14.424346923828125,-35.364070892333984,17.334827423095703,43.684104919433594,1.099090576171875
906775,1973-03-27 02:02:56,168.87140177904274,148.36710178876268,142.00640703624777,139.00797788865472,143.05543055426173,55.32833815754677,98.50397336943905,105.285340393142,53.22312871636999,43.245551364571384,0.21946364769515891,0.1042040934430418,0.16809695965832647,1.554370427669391,1.539920037167589,-44.02008056640625,-11.614738464355469,101.80731201171875,-1.8937225341796875,-4.2222442626953125,-2.400146484375,20.00970458984375,-14.423095703125,-35.330352783203125,17.35300064086914,43.63447570800781,1.1074142456054688
906776,1973-03-27 02:03:04,168.90607384940256,148.40455305344418,142.0469299790077,139.05161280539593,143.1011393252897,55.328218568862766,98.4891995616687,105.26902637025104,53.221813987268625,43.24609742741254,0.21944381515758554,0.1061155249018605,0.1686162768447062,1.5543974684445774,1.539935723527596,-43.99953079223633,-11.591606140136719,101.75790405273438,-1.8857765197753906,-4.2044830322265625,-2.3483428955078125,19.981124877929688,-14.423934936523438,-35.27848434448242,17.31984519958496,43.605628967285156,1.1206817626953125
906777,1973-03-27 02:03:13,168.90976348332663,148.40830896774025,142.05323153500274,139.06090851008037,143.11363457132555,55.328093732084234,98.48735940631232,105.2554792136584,53.22094462876653,43.24482806844942,0.21942537389441713,0.10650546364087249,0.16921848667490821,1.5544131218852129,1.5399314151872427,-43.98903274536133,-11.559303283691406,101.71206665039062,-1.8733062744140625,-4.2011871337890625,-2.2437896728515625,19.8782958984375,-14.428558349609375,-35.28141784667969,17.305667877197266,43.62567138671875,1.1308975219726562
906778,1973-03-27 02:03:22,168.90969113739916,148.40820932570657,142.05765744559764,139.07072931296793,143.12929850403492,55.32798236138489,98.48737337481496,105.24238314593661,53.21651530176961,43.24509689871613,0.2194062361641582,0.10653127924231424,0.16989827129240048,1.5544320215409848,1.5399378824092829,-43.984527587890625,-11.528335571289062,101.68905639648438,-1.883819580078125,-4.2158050537109375,-2.1383819580078125,19.791900634765625,-14.425338745117188,-35.286075592041016,17.309696197509766,43.62163543701172,1.1446304321289062
906779,1973-03-27 02:03:30,168.91440335402038,148.41290469909796,142.06776924867816,139.0872464142871,143.15271834003735,55.32786876909923,98.48650913466435,105.23492583432497,53.20932537212659,43.24499330473991,0.21938794327905337,0.10662718139506791,0.1701659993297831,1.5544516276508844,1.5399539181572324,-43.97955322265625,-11.511566162109375,101.69064331054688,-1.9049949645996094,-4.227783203125,-2.073028564453125,19.743377685546875,-14.4180908203125,-35.28447723388672,17.30596923828125,43.6156005859375,1.1592330932617188
906780,1973-03-27 02:03:39,168.93107698557418,148.42935184049915,142.09222010304626,139.12114588959534,143.19680303966885,55.327753841914635,98.48648303423828,105.22460973716406,53.20868141747463,43.24501839050994,0.21936989739478763,0.10663595234010528,0.17027099108704072,1.5544709218532482,1.5399755777023398,-43.974369049072266,-11.484832763671875,101.65744018554688,-1.9018630981445312,-4.260345458984375,-1.9663238525390625,19.690399169921875,-14.4190673828125,-35.28800582885742,17.30658531188965,43.60894012451172,1.1796340942382812
906781,1973-03-27 02:03:48,168.94748206157274,148.44380194676094,142.11934648380142,139.163506214437,143.25625701535458,55.3276470966705,98.48701693339515,105.21786204561405,53.20631431109486,43.24665901059435,0.21935154027509526,0.1065827996416522,0.17021321424903033,1.5544916420792052,1.540032877037835,-43.9876594543457,-11.456768035888672,101.66117095947266,-1.9156837463378906,-4.3109588623046875,-1.860076904296875,19.6588134765625,-14.415023803710938,-35.2719612121582,17.309972763061523,43.550498962402344,1.2099609375
906782,1973-03-27 02:03:56,168.93811895503802,148.41317377196518,142.15195997804622,139.27393554800858,143.45874222157545,55.32752949478299,98.48995054808938,105.20716352319643,53.20561521770007,43.24986891591547,0.2193341715935347,0.10629827269042412,0.17045432600696842,1.5545116116096171,1.54011994172408,-44.065250396728516,-11.395687103271484,101.759765625,-1.9649505615234375,-4.4826507568359375,-1.5788726806640625,19.611495971679688,-14.39849853515625,-35.17873764038086,17.35349464416504,43.230491638183594,1.32989501953125
906783,1973-03-27 02:04:05,168.92720855081714,148.386219968808,142.17851468471235,139.3659425575137,143.62741502119704,55.327425769224014,98.49624037187638,105.24440833461642,53.204896199309204,43.2587801528564,0.21931684834900653,0.10575772342528746,0.16903809207319892,1.5545284738503464,1.5403126672433287,-44.133811950683594,-11.428363800048828,101.92733764648438,-2.0210800170898438,-4.6504669189453125,-1.562164306640625,19.820327758789062,-14.381256103515625,-35.11441421508789,17.28780746459961,43.078346252441406,1.435546875
906784,1973-03-27 02:04:14,168.8905038318433,148.35038953795592,142.14431489830864,139.3337665474601,143.5973570669412,55.32731659892134,98.50045232374707,105.26198554597633,53.204546678029104,43.260619236024304,0.2193003352810631,0.10538878900113238,0.16769749608586054,1.5545804374612067,1.5403645249688194,-44.12963104248047,-11.4583740234375,101.94570922851562,-2.028453826904297,-4.6630706787109375,-1.593475341796875,19.844314575195312,-14.381729125976562,-35.14951705932617,17.25426483154297,43.159706115722656,1.4435501098632812
906785,1973-03-27 02:04:22,168.85483198376693,148.31686385666427,142.11238787904472,139.30367574218548,143.56868305211648,55.327213790360155,98.5118320048271,105.2699460478687,53.20485750829014,43.263233143358214,0.2192830860397664,0.10477722876349208,0.16702796254923227,1.554658282183296,1.5404276849704428,-44.13700866699219,-11.454864501953125,101.930419921875,-2.028900146484375,-4.757080078125,-1.509307861328125,19.847732543945312,-14.384628295898438,-35.22112274169922,17.270118713378906,43.230831146240234,1.4555816650390625
906786,1973-03-27 02:04:31,168.82086055252898,148.28461204409209,142.08249553722735,139.27653058227776,143.54409635418256,55.32710846261635,98.52367372226941,105.27905306397624,53.20437680535987,43.26702917341635,0.21926648406867189,0.10383264994360249,0.16644912550092844,1.5547187226844246,1.5405125930809227,-44.14488983154297,-11.45627212524414,101.92852783203125,-2.040863037109375,-4.839508056640625,-1.4480133056640625,19.8619384765625,-14.383560180664062,-35.286582946777344,17.285144805908203,43.292259216308594,1.4671401977539062
906787,1973-03-27 02:04:40,168.7767539174515,148.23900058928265,142.031452540305,139.219488334026,143.4814532548415,55.32700730040401,98.52942626153717,105.28809826698728,53.20429498159835,43.2696016784391,0.2192504562475927,0.10293378030151375,0.1658547428384459,1.5547719366719184,1.5405933587778944,-44.12781524658203,-11.481674194335938,101.92094421386719,-2.058624267578125,-4.823272705078125,-1.459197998046875,19.813690185546875,-14.382537841796875,-35.34532165527344,17.27806282043457,43.396507263183594,1.4655914306640625
906788,1973-03-27 02:04:48,168.73374826056772,148.19324612006338,141.98022506388477,139.16236369735893,143.4192902016908,55.32690559899314,98.54485887843654,105.29494479178717,53.20387468615353,43.27218730014033,0.21923404197984653,0.10128432999542325,0.1650984851848039,1.554800968720094,1.5407057142202933,-44.13373565673828,-11.486640930175781,101.92520904541016,-2.0816116333007812,-4.86383056640625,-1.423675537109375,19.787307739257812,-14.378799438476562,-35.42335510253906,17.325119018554688,43.45134735107422,1.45953369140625
906789,1973-03-27 02:04:57,168.6859943124095,148.1425390605363,141.92606464612862,139.10475597731877,143.35937605730032,55.3268118277765,98.55935046250633,105.30340044134968,53.204036530393196,43.27223680867511,0.21921823803723348,0.09926543617665397,0.16404018841003884,1.5548266756022366,1.5407424444883886,-44.16371154785156,-11.47701644897461,101.94903564453125,-2.0871620178222656,-4.94647216796875,-1.3544464111328125,19.78173828125,-14.379013061523438,-35.475807189941406,17.368877410888672,43.45513153076172,1.4620208740234375
906790,1973-03-27 02:05:06,168.63526977783465,148.0890778546447,141.87002942138864,139.04627641656,143.29964410450552,55.32670820830186,98.57191877252131,105.31493802878191,53.20467506560289,43.27223193147927,0.2192022936748798,0.09794274435982951,0.16258533351525503,1.5548602991502458,1.5407487126499653,-44.183349609375,-11.480472564697266,101.96945190429688,-2.0877418518066406,-5.0128021240234375,-1.3165283203125,19.79437255859375,-14.380142211914062,-35.52819061279297,17.399770736694336,43.477264404296875,1.4648971557617188
906791,1973-03-27 02:05:14,168.41597305772697,147.87266740846403,141.64546597260875,138.81290524905333,143.05721492533024,55.36986015529107,98.57195356882586,105.31657201990542,53.20432342304128,43.27233837062981,0.21864711744060558,0.09788319443594726,0.16275831958347833,1.5548647171570313,1.5407712495014378,-44.15195846557617,-11.49551773071289,101.92631530761719,-2.0819053649902344,-5.141448974609375,-1.33306884765625,19.876739501953125,-14.380889892578125,-35.442108154296875,17.383798599243164,43.560874938964844,1.4636611938476562
906792,1973-03-27 02:05:23,168.13602467358376,147.59507609760053,141.36559869314638,138.53157542517607,142.77535917288947,55.409226183783154,98.57062193219286,105.31600513967608,53.201543009375406,43.271887943235015,0.21814286162755034,0.09769494744214895,0.1630086070474375,1.554836256134972,1.5407723488262395,-44.10845184326172,-11.513591766357422,101.8769760131836,-2.0865211486816406,-5.269622802734375,-1.329986572265625,19.950485229492188,-14.378463745117188,-35.374488830566406,17.364809036254883,43.66438293457031,1.4702072143554688
906793,1973-03-27 02:05:32,167.9962513793407,147.44282282162757,141.19729828363106,138.34658644612415,142.5780164423237,55.4423770394567,98.56968135155448,105.3160278616131,53.201465753227986,43.270901639114896,0.2177185359876138,0.09760650433383611,0.1629320691821889,1.554839369499468,1.5407631477521917,-44.10380935668945,-11.520957946777344,101.8869857788086,-2.094757080078125,-5.2652587890625,-1.342559814453125,19.821380615234375,-14.379501342773438,-35.292476654052734,17.359899520874023,43.69915008544922,1.458770751953125
906794,1973-03-27 02:05:40,167.85432596821428,147.29246318407698,141.0437933391585,138.19121073411168,142.42473948644343,55.47074768920769,98.5694231493896,105.31482776471303,53.201645803922716,43.270802447771814,0.21735663501870242,0.09768055867801771,0.1628091992510821,1.5548462026029757,1.5407700661705153,-44.09918212890625,-11.524261474609375,101.88236999511719,-2.095439910888672,-5.34991455078125,-1.327178955078125,19.842315673828125,-14.378768920898438,-35.216636657714844,17.372072219848633,43.6855354309082,1.4699630737304688
906795,1973-03-27 02:05:49,167.56581586614024,147.0012472654722,140.75204741146592,137.90075791677586,142.13872483488657,55.494988266498915,98.56027410608085,105.30496403730916,53.20063938335442,43.270937960907396,0.21704748559441486,0.09774565879999542,0.16372586675369027,1.554842802786205,1.5407785598273467,-44.06550216674805,-11.529029846191406,101.83126831054688,-2.093097686767578,-5.482147216796875,-1.2798309326171875,19.947402954101562,-14.376083374023438,-35.140403747558594,17.368488311767578,43.687644958496094,1.5021209716796875
906796,1973-03-27 02:05:58,167.32543664334412,146.76657945714882,140.49426579540327,137.61618327075675,141.8248312679818,55.516168199322735,98.53462822322126,105.28098908680519,53.1981482500911,43.270759776092085,0.2167774494748356,0.09808819425387598,0.16634228375012877,1.5548319749668655,1.5407855927541934,-43.94882583618164,-11.553150177001953,101.65322875976562,-2.0643081665039062,-5.5742034912109375,-1.323028564453125,20.1815185546875,-14.378463745117188,-35.076988220214844,17.31337547302246,43.83073806762695,1.5096359252929688
906797,1973-03-27 02:06:06,167.26680101287818,146.7068464058595,140.4365402506454,137.5612979507647,141.77383630339529,55.534665369281115,98.5107961570992,105.26018245442671,53.196437312671804,43.270792372926024,0.21654260965759337,0.09929379717123092,0.1666123869425279,1.5548179567994085,1.5407908580713676,-43.98090362548828,-11.501449584960938,101.65618133544922,-2.037555694580078,-5.6956634521484375,-1.2919158935546875,20.369140625,-14.3785400390625,-34.856956481933594,17.319923400878906,43.55634307861328,1.5350189208984375
906798,1973-03-27 02:06:15,167.29863663036213,146.73186523276757,140.46419283107377,137.5927473448253,141.81168764948006,55.55115189792188,98.5026969809216,105.24152828533151,53.19597482998751,43.27252253747255,0.2163333450414054,0.10028426300939951,0.16636760528363914,1.554814656827305,1.5408276764692952,-44.02368927001953,-11.44326400756836,101.66781616210938,-2.024749755859375,-5.80133056640625,-1.209320068359375,20.441390991210938,-14.377792358398438,-34.70813751220703,17.372695922851562,43.31112289428711,1.5549392700195312
906799,1973-03-27 02:06:24,167.33184017932143,146.75993840756635,140.4909148521581,137.61832725835885,141.837725114226,55.565768280713705,98.50011517754866,105.22481616387687,53.195723893914824,43.27571353821301,0.21614778151022268,0.10050303729645704,0.1663154547824008,1.5548175843620156,1.5409025914825134,-44.05036163330078,-11.389522552490234,101.65455627441406,-2.0200672149658203,-5.877197265625,-1.1181640625,20.447738647460938,-14.377349853515625,-34.61255645751953,17.40818977355957,43.16874313354492,1.5642623901367188
906800,1973-03-27 02:06:32,167.1568389673891,146.57758687591283,140.25523719383295,137.32121297304613,141.47834973660903,55.579022284309886,98.49962505729933,105.21610833433265,53.1956985812182,43.280982952460825,0.21597953857816707,0.1004835465096813,0.16599033487487921,1.5548181155927367,1.541019925047326,-44.055423736572266,-11.363716125488281,101.63914489746094,-2.0375423431396484,-5.6911468505859375,-1.1538848876953125,20.106536865234375,-14.383682250976562,-34.60313034057617,17.41014862060547,43.26757049560547,1.4818572998046875
906801,1973-03-27 02:06:41,167.1277715030248,146.53916008421598,140.21530518470075,137.28082702816434,141.44118668643267,55.590872407197544,98.49628766383617,105.21471344381318,53.195510478097404,43.294035453842966,0.21582998907731,0.10056491384138334,0.16558897258308947,1.5548319164024558,1.541096333951827,-44.088356018066406,-11.341236114501953,101.67286682128906,-2.0587196350097656,-5.7473602294921875,-1.1397857666015625,20.162460327148438,-14.37652587890625,-34.503868103027344,17.411006927490234,43.13652801513672,1.5059585571289062
906802,1973-03-27 02:06:50,167.18120326461457,146.5764424246459,140.31011728236268,137.4456540233335,141.68712613787736,55.601714157211546,98.49355788653888,105.21346578136608,53.1999358006516,43.33518352715238,0.21569171090787712,0.10046975098837106,0.16519373869723164,1.5548367976691602,1.541574797843388,-44.20256805419922,-11.27972412109375,101.79547119140625,-2.171842575073242,-6.029296875,-1.003875732421875,20.499526977539062,-14.337203979492188,-34.26507568359375,17.449127197265625,42.623329162597656,1.6429367065429688
906803,1973-03-27 02:06:58,167.22042993977033,146.60387744201026,140.38129197008672,137.56992446765094,141.8726815821437,55.61159740306936,98.49305173652239,105.21231860814585,53.20334318434957,43.392854387052274,0.2155670220590348,0.10017766427038226,0.1648310977021991,1.554818609474381,1.5425477489531265,-44.28965759277344,-11.232128143310547,101.88909912109375,-2.373228073120117,-6.24639892578125,-0.897613525390625,20.749359130859375,-14.2818603515625,-34.082374572753906,17.484758377075195,42.229164123535156,1.7513046264648438
906804,1973-03-27 02:07:07,167.13154267051326,146.5056893042523,140.2861709638729,137.48009367635993,141.79261500016483,55.62066565284721,98.49241592073645,105.21264145407625,53.216912804097056,43.39351221740337,0.21545277760590395,0.09985973494729068,0.16462825958246396,1.5549063484210355,1.5425214118225041,-44.29893493652344,-11.23166275024414,101.8555908203125,-2.3250579833984375,-6.2291259765625,-0.885040283203125,20.68353271484375,-14.300155639648438,-34.046478271484375,17.48300552368164,42.20481872558594,1.7633781433105469
906805,1973-03-27 02:07:16,167.00573639182707,146.36936780471666,140.15725628553736,137.36194125684722,141.69084595355025,55.628949652436155,98.4922340293982,105.21145250876926,53.23267608034292,43.392211121834436,0.21534831203602414,0.09978803046192396,0.16427875139868847,1.5550576762304318,1.542500599194656,-44.29035186767578,-11.239727020263672,101.78905487060547,-2.25408935546875,-6.2167816162109375,-0.8491363525390625,20.601486206054688,-14.3258056640625,-34.03952407836914,17.487586975097656,42.221134185791016,1.786407470703125
906806,1973-03-27 02:07:24,165.70453609032435,144.91802455665282,138.91624465910868,136.39468670624595,141.08186075189857,55.636654092091746,98.53120537025181,105.18718497081639,53.23237944421311,43.40855139951347,0.21525043807678193,0.0966350902577298,0.16487671322614456,1.5550415846170886,1.5427875044768027,-44.69839859008789,-11.031669616699219,102.45256042480469,-2.6475696563720703,-6.134429931640625,0.2027435302734375,18.836578369140625,-14.213653564453125,-33.79683303833008,17.763824462890625,41.199745178222656,2.1055221557617188
906807,1973-03-27 02:07:33,165.47209136573497,144.65952558715105,138.7157760376072,136.2668114125895,141.04270795629822,55.64377117436984,98.5334417016085,105.21034139754285,53.22216656790689,43.46101522200349,0.21516056959368313,0.09616875972285839,0.16271716790345792,1.554888320123604,1.5427208700654516,-44.75035095214844,-11.076148986816406,102.66354370117188,-2.819162368774414,-6.2349853515625,0.23583984375,18.870758056640625,-14.15020751953125,-33.711936950683594,17.786787033081055,40.99895477294922,2.246906280517578
